Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28,22,1017.2,66,0.51,11.6,40.2,55.4,92.4,,,,
2,25.1,29,20,1016.9,69,0.51,10.8,35.2,51.9,66.5,,,,
3,25.4,27,18,1017.1,78,2.03,13,27.4,31.3,46.1,,,,
4,26.8,28,20,1017,70,1.02,11.9,30.2,36.7,53.5,,,,
5,25.7,28,22,1015.3,87,0,10,20.7,33.2,42.4,,,,
6,25.7,27,23,1011.2,79,2.03,12.6,29.3,44.3,55.4,,,,
7,24.2,27,21,1014.1,58,0.25,11.9,23.5,31.3,,,,,
8,23.3,27,14,1019.4,62,0,12.7,13.9,21.9,,,,,
9,24.4,27,14,,61,0,11.3,22.4,29.4,,,,,
10,24.6,28,17,1020.3,65,0,14,13,18.3,,,,,
11,25.6,29,17,1015.4,73,0,13.4,16.1,25.9,36.7,,,,
12,25.1,28,21,1013.8,69,3.05,12.7,27.8,36.7,,,,,
13,23.4,27,18,1015.8,56,0,12.6,28.9,36.7,49.6,,,,
14,23.1,26,18,1016.8,55,0,11.7,15.7,27.8,,,,,
15,21.3,26,14,1015.1,66,0,14,9.8,25.9,,,,,
16,20.7,26,12,1016.6,66,0,12.4,9.1,21.9,,,,,
17,23.1,27,18,,63,0,11.9,28.7,36.7,44.3,,,,
18,21.3,26,15,1017,52,0,11.3,19.1,29.4,,,,,
19,20.3,26,11,1019.1,60,0,13.4,9.4,21.9,,,,,
20,21.9,26,11,1018.3,67,0,12.2,10.9,21.9,31.3,,,,
21,21.8,27,14,,64,0,12.1,20.6,31.3,,,,,
22,19.4,24,12,1018.5,60,0,11.3,15.2,23.7,,,,,
23,19.9,24,9,1019.8,57,0,12.1,11.1,18.3,,,,,
24,20.9,26,9,1017.8,65,0,12.2,12,25.9,38.9,,,,
25,22.9,27,19,1017.2,60,0,12.4,23.9,33.2,,,,,
26,21,26,14,1021,64,0,11.7,15.2,25.9,36.7,,,,
27,22.6,26,14,1021.2,60,0,14,18.9,25.9,40.7,,,,
28,24.1,27,16,1021.2,61,0,12.4,13.7,21.9,,,,,
29,23.6,27,14,1020.2,67,0,12.2,11.3,23.7,,,,,
30,23.7,27,14,1017.4,77,0,11.1,15.2,29.4,,,,,
