Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32,23,,69,0,12.6,21.1,27.8,,,,,
2,29.9,33,24,1013.2,64,0,13.8,17.8,27.8,,,,,
3,30.1,34,24,1014,62,0,12.7,15.2,21.9,27.8,,,,
4,28.7,34,23,1014.3,66,0.25,11.9,13.1,21.9,,,,,
5,28.9,33,23,1015,69,0,14,10.7,18.3,,,,,
6,29.8,34,24,1015.8,67,0.51,12.7,17.2,23.7,,,,,
7,26.6,33,24,1017,82,3.05,10.6,13,31.3,,,,,
8,28.9,31,21,1015.6,74,7.87,12.1,9.1,21.9,,,,,
9,29.5,32,21,1013.9,74,0,13.2,8,14.8,,,,,
10,29.4,33,24,1014.4,72,0,12.4,10,18.3,,,,,
11,28.2,34,24,1016.9,73,0.51,11.7,11.7,23.7,31.3,,,,
12,27.9,33,23,1017.9,73,1.02,13.2,8.3,16.5,,,,,
13,27.7,31,23,1016.6,72,2.03,12.1,7.2,21.9,,,,,
14,29.2,32,23,1016,70,0,12.4,8.9,14.8,,,,,
15,29,33,23,1017.8,70,3.05,12.9,10,18.3,,,,,
16,30.2,32,24,1018,69,0,13.2,17.4,23.7,34.8,,,,
17,31,33,25,1018.3,68,0,13.4,18.9,27.8,29.4,,,,
18,29.6,34,22,1017.2,67,12.95,13.4,19.4,23.7,,,,,
19,28.3,32,22,1017.3,72,2.03,11.9,15,31.3,,,,,
20,27.1,32,22,1016.8,72,0,10.8,13.3,18.3,,,,,
21,25.3,30,24,,87,0.25,10.9,10.9,18.3,,,,,
22,25.9,29,22,1015.3,86,3.05,12.2,10.6,36.7,,,,,
23,26.9,30,21,1016.1,74,,12.6,17,25.9,,,,,
24,28.1,31,22,1019.1,65,0,12.2,20,34.8,38.9,,,,
25,26.5,31,22,1019.8,78,0,11.1,14.4,21.9,36.7,,,,
26,27.5,31,23,1019.1,71,2.03,11.9,22,34.8,40.7,,,,
27,28.7,32,23,1017.6,58,0,12.6,16.1,21.9,34.8,,,,
28,27.4,32,23,1016.9,71,0,11.6,22.2,36.7,,,,,
29,28.8,32,22,1017.1,64,0,11.3,18.5,25.9,34.8,,,,
30,27.6,32,22,1018.6,69,1.02,11.3,18.7,27.8,,,,,
