Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,24,10,1022.6,65,0,12.1,25.6,33.2,47.8,,,,
2,23.5,25,14,1019.2,83,0,10.9,34.3,44.3,59.1,,,,
3,17.4,26,15,1025,61,7.11,11.3,31.5,34.8,49.6,,,,
4,14.9,18,12,1026.8,56,0,12.2,29.1,36.7,46.1,,,,
5,16.4,19,9,1027.2,55,0,14.2,22.4,33.2,40.7,,,,
6,19.6,24,11,1024.6,61,0,13.7,17,22.2,36.7,,,,
7,22.1,25,11,1020.9,71,0,14,15.7,25.9,,,,,
8,21.8,26,15,1015.9,82,0,12.4,19.3,27.8,46.1,,,,
9,21.9,24,16,1018.6,75,4.06,12.6,26.9,42.4,,,,,
10,21.8,25,17,1021.4,80,0,12.7,24.8,36.7,51.9,,,,
11,,,,,,,,,,,,,,
12,21.4,27,19,1026.8,86,1.02,8,38.2,47.8,59.1,,,,
13,21.7,24,11,1028.3,79,0.51,9.2,28.2,42.4,55.4,,,,
14,22.1,26,18,1026.8,72,0,13.8,29.6,36.7,51.9,,,,
15,22,24,18,1024.8,69,0,12.1,27.6,38.9,47.8,,,,
16,22.7,25,18,1023.6,68,0,11.7,29.3,36.7,59.1,,,,
17,23.8,26,18,1022.5,71,0,12.6,26.9,33.2,51.9,,,,
18,23.4,26,19,1021.8,79,0,12.7,25.4,31.3,49.6,,,,
19,21.3,24,19,1018.2,90,18.03,9,21.9,47.8,60.7,,,,
20,21.8,24,17,1014,69,0,11.6,25.7,34.8,42.4,,,,
21,21,24,18,1013.1,54,0,10.9,21.9,31.7,38.9,,,,
22,20.3,24,15,1013.4,57,0,10.8,13.5,25.9,27.8,,,,
23,21,26,13,1015.1,69,0,12.6,9.8,25.9,,,,,
24,20.2,27,17,1018.2,43,0,11.6,30,33.2,44.3,,,,
25,19.8,23,8,1018.9,50,0,11.4,18.9,31.3,,,,,
26,19.4,24,9,1020.2,55,0,11.4,10.6,23.7,,,,,
27,20.3,24,9,1020.7,58,0,11.6,15.6,29.4,,,,,
28,19.9,25,10,1021.8,64,0,10.3,12.6,25.9,,,,,
