Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,21,11,1019.2,61,0,11.4,19.1,25.9,,,,,
2,16.7,21,12,1022.2,70,0,11.7,14.1,25.9,,,,,
3,15.9,22,7,1023.7,61,0,13.5,8.1,20.6,,,,,
4,17.8,22,7,1021.1,67,0,13.4,9.8,25.9,,,,,
5,16.3,20,9,1022.8,73,0,10.3,16.5,38.9,,,,,
6,16.8,21,9,1023.7,59,0,12.6,12.4,21.9,,,,,
7,20.9,23,11,,62,0,11.3,21.7,27.8,38.9,,,,
8,20.9,24,11,1016.2,79,0.25,11.9,17.4,25.9,46.1,,,,
9,19.8,24,12,1017,70,0,11.7,10.7,18.3,,,,,
10,18.4,23,12,1020,61,0,11.9,21.7,31.3,38.9,,,,
11,17.8,21,13,1021.4,57,0,11.9,20.2,33.5,40.7,,,,
12,15.3,21,10,1018.4,55,0,13.2,34.8,42.4,51.9,,,,
13,13.4,19,11,1022.2,52,0.51,12.9,31.9,40.7,46.1,,,,
14,13.3,19,6,1023.8,55,0,13.2,10.2,21.9,,,,,
15,18.2,23,6,1020.4,66,0.25,12.9,8.7,16.5,,,,,
16,20.3,24,12,1019.6,72,0,12.7,10.2,21.9,,,,,
17,18.1,26,12,1019.7,71,0.51,11.6,18.9,33.2,36.7,,,,
18,15.2,21,12,1024.4,52,0,12.4,26.5,33.2,,,,,
19,14.9,20,7,1022.3,48,0,13.4,6.7,14.8,,,,,
20,19.6,22,7,1019.7,62,0,12.6,18,27.8,,,,,
21,21.8,24,20,1017.4,75,0.51,10.8,21.5,29.4,36.7,,,,
22,17.3,23,16,,66,0,11.1,24.4,34.8,44.3,,,,
23,16.6,19,12,1019,70,0,11.9,21.1,25.9,31.3,,,,
24,16.2,19,12,,91,0,10.6,9.1,21.9,,,,,
25,17.6,19,13,1014.5,75,0.25,13.8,15.4,24.1,,,,,
26,18.8,22,14,1015.2,76,0,12.4,11.9,18.3,,,,,
27,19.9,23,14,1015.8,68,0,11.4,6.3,14.8,,,,,
28,21.3,24,10,1015.6,68,0,11.9,17.8,25.9,,,,,
29,19.2,24,12,1021.4,67,0,11.3,13.9,25.9,,,,,
30,17.7,23,11,1023.8,73,0,12.1,8.5,18.3,,,,,
31,19.2,24,10,1022.8,64,0,11.6,20.7,38.9,,,,,
