Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27,18,,71,0,11.3,18.3,23.7,,,,,
2,25.1,28,18,1021,74,0,11.9,12.2,16.5,,,,,
3,25.2,28,19,1022,69,0,12.1,19.8,29.4,47.8,,,,
4,25,28,19,1023.1,67,0,12.4,23.2,29.4,46.1,,,,
5,25.8,28,21,1024.4,68,0,13.4,19.6,27.8,36.7,,,,
6,24.4,28,21,1023.1,80,0,10.9,18.1,42.4,,,,,
7,23,28,19,,57,2.03,12.2,29.4,34.8,51.9,,,,
8,22.6,25,18,1025,66,0,12.4,23.2,33.2,42.4,,,,
9,23.5,27,17,1025,63,0,11.7,20.7,27.8,,,,,
10,23.8,28,17,1025.5,63,0,12.4,21.3,33.2,34.8,,,,
11,23.7,26,19,1025.5,65,0,11.7,20.2,29.4,46.1,,,,
12,24.6,27,18,1024,60,0,12.6,16.7,21.9,,,,,
13,24.1,28,17,1023.7,67,0,15.1,13.7,21.9,,,,,
14,24.2,28,17,1024.4,66,0,11.3,19.8,33.2,,,,,
15,24.7,28,18,1026,65,0,11.7,25.4,36.7,,,,,
16,23.9,28,18,1027.3,67,0,11.9,25.2,33.2,57.2,,,,
17,24,27,19,1026.9,68,0,12.2,24.3,27.8,46.1,,,,
18,25.5,27,19,1025.4,66,0,13.2,17.8,23.7,38.9,,,,
19,25.1,28,19,,69,0,11.3,10,16.5,,,,,
20,24.7,28,16,1019,65,0,13.7,12.2,21.9,,,,,
21,25.1,29,16,1017,71,0,12.7,11.9,21.9,,,,,
22,25.4,29,21,1017.8,74,0,10.6,11.5,18.3,,,,,
23,,,,,,,,,,,,,,
24,27.3,29,22,,69,0,10.9,17,21.9,33.2,,,,
25,27.1,31,22,1013.5,59,0,12.1,16.7,20.2,,,,,
26,25.4,30,18,1017.7,56,0,11.9,16.3,27.8,,,,,
27,24,29,18,1020.4,57,0,12.1,20.2,27.8,,,,,
28,24.7,28,19,1019.8,57,0,12.2,16.9,23.7,34.8,,,,
29,24.7,28,18,1018.8,65,0,13.5,13,21.9,,,,,
30,26.2,29,20,,76,0,12.9,8.7,14.8,,,,,
