Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,31.3,33,30,,60,0,11.3,14.8,20.2,,,,,
5,30.6,33,24,,64,0,12.1,16.1,23.7,36.7,,,,
6,29.4,34,24,1020,72,1.02,13.2,11.5,18.3,,,,,
7,29.6,33,24,1017.1,68,0,13,9.6,18.3,,,,,
8,29.7,33,24,1017,65,0,12.2,15,21.9,,,,,
9,30.1,34,24,1019.7,66,0,12.6,12.4,18.3,,,,,
10,30.6,35,24,,68,1.02,12.1,19.8,31.3,33.2,,,,
11,30.5,33,23,1019.7,66,0,12.2,17,25.9,,,,,
12,29.9,34,23,1018,67,0.25,15.1,17,21.9,,,,,
13,30,33,27,1024.2,66,0.25,11.3,14.4,29.4,38.9,,,,
14,27.1,34,24,1018.1,80,0,13.7,9.6,20.2,,,,,
15,27,32,24,1016.2,82,7.11,10.5,8.7,16.5,,,,,
16,27.2,32,23,1013.3,81,8.89,11.7,17.8,33.2,44.3,,,,
17,27.4,32,23,1010.4,83,13.97,12.1,26.5,29.4,53.5,,,,
18,26.3,31,22,1011.5,88,25.91,9.8,25.9,33.2,57.2,,,,
19,29.2,31,22,1014.1,76,0.51,13.2,26.5,33.2,40.7,,,,
20,29.7,32,23,,72,4.06,11.9,21.1,27.8,,,,,
21,28.3,32,23,1016.9,79,0,12.9,8,18.3,,,,,
22,30.1,32,23,1018.2,70,0,13.8,13.1,21.9,29.4,,,,
23,31.2,33,24,1017.9,63,0,14.5,15.4,21.9,,,,,
24,28.1,34,23,1017.2,76,8.89,11.3,12.4,36.7,49.6,,,,
25,28.2,33,23,1015.5,75,7.87,10.9,10,20.2,,,,,
26,27.2,32,22,1015.2,81,5.08,12.1,13.7,25.9,,,,,
27,28.1,31,22,1017.6,78,10.92,12.7,13.9,18.3,,,,,
28,29.2,32,22,,77,0,10,9.4,10.7,,,,,
29,29.7,33,23,1020.3,67,0,9.3,8.7,14.8,,,,,
30,29.8,33,23,1016.2,70,0,9.5,13.3,23.7,,,,,
31,28.9,33,23,1013.6,74,4.06,11.7,21.5,36.7,,,,,
