Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31,23,1017.6,69,0,13.8,14.3,27.8,,,,,
2,27.6,32,21,1013.8,73,2.03,12.6,10.4,18.3,25.9,,,,
3,28.6,31,21,1013.7,71,0,12.9,7.8,18.3,27.8,,,,
4,28.7,31,26,,62,0,11.3,20.7,23.7,,,,,
5,26.3,31,20,1019.8,71,0,11.6,17.6,33.2,,,,,
6,27.7,32,21,1018.2,70,0,12.2,14.3,20.2,,,,,
7,27.3,31,21,1015.2,70,1.02,13.2,13.5,21.9,,,,,
8,27.6,32,21,1013.6,70,0,13,15.2,27.8,,,,,
9,26.3,32,22,1015.7,81,0.51,9,4.1,10.7,,,,,
10,28.3,31,21,1017.4,75,0.25,11.4,11.5,23.7,,,,,
11,28.5,32,23,1016.6,73,0.51,11.9,8.9,21.9,,,,,
12,27.7,33,22,1015.3,68,3.05,11.7,21.7,33.2,44.3,,,,
13,27.2,31,22,1015.5,68,0,12.7,25.7,33.2,38.9,,,,
14,25.5,31,23,1015.7,63,5.08,11.7,31.7,46.1,,,,,
15,25.7,29,21,1015.2,61,0,13.5,33.2,44.3,55.4,,,,
16,25.5,29,21,1015.6,59,0,11.6,24.3,27.8,,,,,
17,23.7,28,17,1017.1,67,0,15.4,15.2,27.8,,,,,
18,25.1,29,17,1018.9,67,0,13,12,18.3,,,,,
19,26.1,31,18,1018.7,72,0,12.6,19.3,38.9,,,,,
20,23.8,29,18,,79,0,13,32.4,38.9,,,,,
21,27.3,28,27,,66,0,12.6,25.4,34.8,42.4,,,,
22,27.3,29,21,1019.9,67,0,12.6,31.3,40.7,53.5,,,,
23,28.1,30,21,1016.5,69,0,14.6,21.7,27.8,38.9,,,,
24,26.8,31,20,1016.8,71,0,13.4,15.4,23.7,,,,,
25,27,30,20,1017.8,72,0,12.9,19.1,27.8,36.7,,,,
26,27.2,31,22,1017.9,72,0,12.6,17.4,25.9,44.3,,,,
27,26.1,31,21,1017.8,74,0,13.7,9.4,18.3,,,,,
28,24.8,30,19,1017.3,89,3.05,11.7,11.1,18.3,,,,,
29,25.6,29,22,1015.3,86,2.03,12.2,15.2,23.7,,,,,
30,27,29,22,1016.3,76,0.51,14,26.7,42.4,,,,,
31,26.4,29,22,1016.8,73,1.02,12.2,39.3,55.4,63,,,,
