Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,24,,77,0.51,15.9,16.1,23.7,,,,,
2,28.5,32,24,1018.6,70,0,12.6,20.9,29.4,51.9,,,,
3,28.2,31,23,1018.4,73,0.25,12.2,23.3,33.2,47.8,,,,
4,28.6,32,23,1018.8,73,0,11.3,25.4,33.2,49.6,,,,
5,28.8,32,23,1018.5,72,0,14,22.6,25.9,38.9,,,,
6,28.9,32,23,1017.6,75,0,12.7,23.2,31.3,38.9,,,,
7,28.9,32,25,1015.8,81,0.51,13.7,19.4,25.9,,,,,
8,29.6,33,24,1015.9,80,0.51,11.9,16.7,25.9,36.7,,,,
9,28.3,33,23,1016.2,79,,12.6,14.6,25.9,,,,,
10,30,33,22,1017.2,77,0,12.1,13,21.9,,,,,
11,30.7,35,25,1018.1,71,0,13.4,13,21.9,,,,,
12,29.7,35,23,1019.7,70,0,12.7,18.1,23.7,34.8,,,,
13,29.3,33,23,1021.1,67,0,13.4,16.9,23.7,34.8,,,,
14,30.1,33,24,1021.3,63,0,11.3,17.8,23.7,33.2,,,,
15,29,33,23,1020.3,67,0,12.6,11.9,21.9,,,,,
16,29.5,33,22,1017.5,67,0,13.8,10.2,21.9,,,,,
17,29.3,34,22,1015.3,71,1.02,12.9,12.6,21.9,,,,,
18,29.6,33,24,1015.1,68,0,13,15.4,33.2,,,,,
19,28.3,34,24,1016.1,74,1.02,12.1,9.8,18.3,31.3,,,,
20,28.5,33,22,1017.4,72,2.03,12.7,9.8,23.7,36.7,,,,
21,29.8,33,23,1018.7,67,0,13.2,10.2,21.9,,,,,
22,28.4,33,21,1018.3,75,2.03,11.6,6.5,14.8,,,,,
23,30.5,32,22,1017.5,59,0,13.2,12.4,20.2,,,,,
24,29.2,33,22,1019.2,69,2.03,12.6,12.6,25.9,,,,,
25,28.2,33,23,1020.1,72,4.06,12.7,10.4,25.9,36.7,,,,
26,27.7,32,22,1017.9,74,2.03,13,5.4,13,,,,,
27,26.8,31,22,1018,78,4.06,11.6,9.3,18.3,,,,,
28,28.5,31,22,1018.7,71,0,13.5,13.7,29.4,40.7,,,,
29,29,31,24,1019.1,55,3.05,12.4,25.4,40.7,59.1,,,,
30,28.1,32,23,1019.2,54,0.25,13.2,25.2,34.8,,,,,
