Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.2,25,,80,0,10.5,10.6,25.9,,,,,
2,27.5,31.4,24.6,1009.6,77,0,10.8,10.2,35.2,,,,,
3,26.5,31.2,24.7,,84,0,10.3,8.9,22.2,,,,,
4,26.5,30,24.7,,86,0,10.3,8.3,21.7,,,,,
5,27.9,32.7,25,,78,0,10.1,7,21.7,,,,,
6,27.3,31.7,25.3,,83,7.87,9.3,8.3,22.2,,,,,
7,27.9,31.4,25,,79,1.02,9.7,11.1,29.4,,,,,
8,26.3,31,24,,84,0,9.5,8.7,25.9,,,,,
9,26.9,31,23,,80,0,9.2,6.9,18,,,,,
10,27.3,32.2,23.5,,78,0,9.8,9.3,21.7,,,,,
11,27.9,35.6,23.1,1009.3,73,54.1,6.3,7,14.8,,,,,
12,25.5,30.2,22,,85,0,10,7.8,25.9,,,,,
13,28.1,31.4,23.7,,73,0,10,7.4,14.8,,,,,
14,26.9,31.5,24.5,1011.7,77,0,8.9,6.9,18,,,,,
15,26.9,31.6,23,,76,0,9.3,6.3,18.3,,,,,
16,27,31,23.2,,78,0,9.8,6.5,29.4,,,,,
17,25.7,32,22,,81,0,9,5.4,18.3,,,,,
18,26.8,32,23,1010.3,76,2.03,9.5,6.7,22.2,,,,,
19,26.3,31.8,22.5,,78,7.87,10.1,11.1,29.4,,,,,
20,25.3,32.2,23.6,,86,0,9.5,4.8,14.8,,,,,
21,26.3,28.5,23.3,1011.1,80,0,8.7,7.2,18.3,,,,,
22,27.4,31.7,21.7,1010.2,74,0,9.7,11.5,21.7,,,,,
23,25.4,32,23.7,,86,11.94,9.2,6.3,18,,,,,
24,26.2,29,23.5,,82,0,9.8,6.7,14.8,,,,,
25,26.8,31.6,23.9,,75,0,9.8,8,22.2,,,,,
26,26.5,31.9,23.7,,82,1.02,8.5,5.4,18.3,,,,,
27,27.7,31.3,24,1010.5,74,0,9.2,7,14.8,,,,,
28,27.3,31.5,23,,68,0,9.5,8.7,18.3,,,,,
29,26.7,30.2,23,,71,0,9.5,7.6,18.3,,,,,
30,27.3,31.2,23.1,,67,0,8.7,8.1,18.3,,,,,
31,26.6,31,22,1011.8,68,0,9,7.4,31.7,,,,,
