Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33.6,24,,67,0,10.3,9.8,22.2,,,,,
2,28.1,34.2,24,,65,0,10.1,11.7,25.9,,,,,
3,28.3,34.7,22.9,,63,0,10,8.9,22.2,,,,,
4,29.1,35,24.8,,59,0,10.1,10,18.3,,,,,
5,28,34.2,24,,67,0,10.5,11.5,25.9,,,,,
6,28.2,34.2,22,,62,0,10.6,12,22.2,,,,,
7,27.6,32,23,,66,0,10.1,10,25.9,,,,,
8,27.9,34.6,22,1011.9,65,0,9.8,10.2,25.9,,,,,
9,26.7,33,22.8,,67,0,9.2,9.1,22.2,,,,,
10,27.3,33,22.2,,64,0,9.8,8.3,18.3,,,,,
11,27.2,34.2,21.9,,64,0,9.5,8.9,25.9,,,,,
12,27.4,33,21.1,,65,0,8.7,7.2,18.3,,,,,
13,27.3,33,22,,67,0,8.9,6.7,18.3,,,,,
14,27.9,33.7,22.3,,66,0,9.8,6.1,18.3,,,,,
15,26.8,32.4,22.5,1013.3,65,0,9,7.6,18.3,,,,,
16,27.5,33,21.8,1013.2,62,0,9,7.8,14.8,,,,,
17,27.5,33,21.5,,64,0,9.7,7.4,18.3,,,,,
18,27.1,34.2,21.9,1012,64,0,9.2,8,21.7,,,,,
19,27.5,33.5,22.3,,67,0,9.3,6.1,14.8,,,,,
20,27.9,34.4,23.5,1011.2,66,0,10.5,10.9,22.2,,,,,
21,28.3,34.2,23,,66,0,9.5,6.9,18.3,,,,,
22,27.9,33.7,23.7,,71,0,10.1,8,18.3,,,,,
23,27.9,33.4,24,,69,0,10.1,6.9,14.8,,,,,
24,28,33.2,22.7,1010.5,64,0,10,5.4,7.6,,,,,
25,27.6,34.2,21.8,,68,0,9.8,5.9,11.1,,,,,
26,27.8,33.7,22.4,,69,0,9.2,6.7,18.3,,,,,
27,27.8,33.7,24,,67,0,10,7,18.3,,,,,
28,27,33.2,22.9,,70,0,10,4.3,18.3,,,,,
29,27.4,32.9,22.9,,65,0,10.1,6.1,18.3,,,,,
30,27.4,33,22,,63,0,10.5,6.3,11.1,,,,,
31,27.3,33.2,20.8,,65,0,10.8,6.9,18.3,,,,,
