Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33,24.3,,79,0,10.6,12.2,18.3,,,,,
2,29.2,33.7,25.8,1010.1,75,0,10.1,16.1,28.7,,,,,
3,26.2,31.2,23.4,1007.5,89,35.05,8.4,7.6,42.4,,,,,
4,27.2,33,24.9,,85,1.02,9.8,12,31.7,,,,,
5,27.5,32.2,25,,83,0,10,16.9,32.4,,,,,
6,27.6,31.2,25,,80,0,10.6,17.8,50,,,,,
7,26.3,31.2,23.9,1008.6,87,0,10.3,17.8,42.4,53.5,,,,
8,26.6,30.1,24.5,1009.9,84,0,10.3,18.3,29.4,,,,,
9,27.2,32.8,25,,81,0,9.2,14.3,35.2,53.5,,,,
10,27.4,30,24.9,,81,0,10.8,18.9,25.9,,,,,
11,27.2,32.2,23.9,,82,9.91,10,10.7,22.2,,,,,
12,26.5,30.1,24.6,,86,4.06,10.1,10.2,25.9,,,,,
13,25.9,29.2,24,1009.4,89,4.06,7.9,7.4,25.9,,,,,
14,25.2,29.2,24,,93,17.02,9,8.9,25.9,,,,,
15,27.6,32,24,,81,0,9.8,8.3,22.2,,,,,
16,27.8,31.2,24.3,,85,12.95,9.3,6.5,22.2,,,,,
17,27.7,31,24.7,,82,0,9.3,8,25.9,,,,,
18,27.4,31.7,25,,85,2.03,10.3,8,22.2,,,,,
19,26.7,29.1,25,,88,9.91,9.7,9.4,18.3,,,,,
20,26.6,30.2,25,,88,1.02,9.8,4.4,18.3,,,,,
21,27.5,32,24,,83,0,9.7,7.8,22.2,,,,,
22,28.1,32,24.4,,78,0,10.3,7.8,22.2,,,,,
23,27.6,34,24.5,,81,53.09,9.5,7.6,18.3,,,,,
24,27.7,33,24.3,,79,1.02,8.7,10,31.7,,,,,
25,29.3,32.1,25.8,,75,1.02,10.3,12.6,22.2,,,,,
26,26.5,32.5,25,1009.1,89,1.02,9,6.9,21.7,,,,,
27,27.7,32,25,,81,3.05,10,11.3,35.2,,,,,
28,28.2,32.4,25.2,,77,0,10.5,18,35.2,,,,,
29,26.8,31.4,25,,84,0,10.1,14.8,29.4,,,,,
30,27.1,30,24.3,1010.2,79,0,10.5,17.2,35.2,42.4,,,,
