Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,22,,62,0,8.7,5,11.1,,,,,
2,27.1,31.5,23.4,,73,0,9.3,6.5,18.3,,,,,
3,27.4,32,23.7,,69,0,10.3,8.3,14.8,,,,,
4,27.2,31,22.7,,70,0,9,7.2,14.8,,,,,
5,27.4,31.7,23.6,,74,0,9,6.9,11.1,,,,,
6,27.3,32,23.6,,74,0,9.5,7.2,14.4,,,,,
7,27.3,31.6,24.1,,74,0,9.5,7.2,11.1,,,,,
8,27,30.5,24,,73,0,10.8,6.7,14.8,,,,,
9,24.8,27.3,23,,86,0,10.6,8.3,22.2,,,,,
10,27.5,31.2,21,,68,0,10.6,8,14.8,,,,,
11,26.3,31,21,,60,0,10.1,6.1,11.1,,,,,
12,25.6,32,20,,62,0,11.9,8.3,18.3,,,,,
13,25.2,31,19,,62,0,9.3,7.8,11.1,,,,,
14,24.8,30,18.9,,58,0,9.7,9.3,18.3,,,,,
15,26.6,31.2,20,,58,0,10.3,7.4,18.3,,,,,
16,26.2,32.5,20.9,,66,0,9.8,7,14.8,,,,,
17,26.2,31.5,22.3,,75,0,9.3,6.9,14.8,,,,,
18,25.9,31.4,20,,65,0,9.8,5.9,25.2,,,,,
19,25.6,30.1,19.7,,68,0,8.9,8,18,,,,,
20,26.9,32.3,19,,65,0,9.3,8.3,14.8,,,,,
21,28.7,32,23,,62,0,8,6.5,11.1,,,,,
22,27.9,33.2,23,,66,0,9.7,8,14.8,,,,,
23,26.4,34.2,22.7,1011.5,70,0,9.2,7,18,,,,,
24,28.8,33.4,22.2,1012.7,58,0,10.3,8,11.1,,,,,
25,27.5,33.8,23,,67,0,9.2,6.7,14.8,,,,,
26,28.7,34,23,,64,0,10,7.6,14.8,,,,,
27,27.2,32.5,24.9,,77,0,9.8,6.1,14.8,,,,,
28,27.4,31.1,23.6,1011.4,75,0,9.3,7.4,21.7,,,,,
29,27.7,33,23,,70,0,9.5,6.7,32.4,,,,,
30,26.9,31,23,,71,0,9.3,8.7,14.8,,,,,
