Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,22,1016.8,,0,18,3.1,14.8,,,,,
2,28.7,32,17,1018.6,,0,20,5.2,14.8,,,,,
3,27,32,18,1019.5,,0,17.7,6.1,18.3,,,,,
4,26,31,,1016.2,,0,19.6,3.3,11.1,,,,,
5,27.3,31,23,1018.2,,0,17.1,4.3,9.4,,,,,
6,,,,,,,,,,,,,,
7,28.8,30,26,1014.8,,0,19.2,2.4,11.1,,,,,
8,27.3,32,18,1014.3,,0,17.5,7,18.3,,,,,
9,30.9,32,28,1013,,0,19.8,5.2,11.1,,,,,
10,29.6,31,25,1014.8,,0,17.7,5,14.8,,,,,
11,30.4,33,27,1015.1,,0,16.6,4.1,11.1,,,,,
12,28,33,20,1015.1,,0,15.8,4.1,14.8,,,,,
13,28.4,32,23,1014.9,,0,16.7,5,14.8,,,,,
14,27.6,29,22,1018.9,,0,17.1,6.3,18.3,,,,,
15,25.8,29,16,1020.1,,0,19.5,5,14.8,,,,,
16,27.4,31,22,1016.1,,0,19.3,1.9,14.8,,,,,
17,29.1,32,25,1016.9,,0,15.8,11.7,18.3,,,,,
18,27.7,31,20,1015.1,,0,19.2,4.6,14.8,,,,,
19,29,31,25,1016.3,,0,20,1.7,14.8,,,,,
20,28.8,30,24,1020.4,,0,20,11.3,18.3,,,,,
21,26.5,28,25,1020.2,,0,20,6.9,14.8,,,,,
22,27.5,30,22,1017.4,,0,20,3.7,14.8,,,,,
23,29.5,32,21,1017.2,,0,20,11.9,18.3,,,,,
24,30.7,32,28,1017.5,,0,19.8,10.9,18.3,,,,,
25,29,32,23,1017.2,,,18,3.3,11.1,,,,,
26,31.1,33,27,1015.7,,0,19.8,0.9,7.6,,,,,
27,28.5,32,20,1016.3,,0,15.6,6.3,18.3,,,,,
28,27.5,32,20,1019,,0,13.7,4.8,14.8,,,,,
29,28.8,33,22,1018.9,,0,13.2,13,22.2,,,,,
30,29.1,33,21,1018.6,,0,18.3,7,22.2,,,,,
31,28.4,35,20,1018,,0,17.9,6.5,22.2,,,,,
