Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29,26,1014.7,,0,20,,,,,,,
2,25.1,28,21,1016.6,,0,17.5,,,,,,,
3,27.1,30,24,1015.1,,0,20,,,,,,,
4,27.3,30,22,1014.3,,0,19.8,,,,,,,
5,28.8,31,24,1014.2,,0,20,0,,,,,,
6,28.4,32,15,1013.6,,0,20,,,,,,,
7,28.5,30,26,1013.2,,,19.8,,,,,,,
8,28.6,31,23,1014.1,,,19.3,0,,,,,,
9,27.6,31,24,1013.4,,,19.8,,,,,,,
10,29.3,32,27,1014.5,,0,20,,,,,,,
11,30,32,29,1014.9,,0,20,,,,,,,
12,28.3,32,20,1014.3,,0,20,,,,,,,
13,31.8,33,28,1011.8,,0,20,,,,,,,
14,32.4,35,29,1012.3,,0,20,,,,,,,
15,28.8,33,23,1012.6,,,20,0,,,,,,
16,30.3,32,26,1013.3,,0,20,,,,,,,
17,30.9,34,26,1013.1,,0,20,2.2,11.1,,,,,
18,31.8,35,24,1011,,0,20,1.3,7.6,,,,,
19,32.1,35,25,1012,,0,19.6,,,,,,,
20,30,34,24,1011.5,,0,20,,,,,,,
21,26.8,29,24,1013.4,,,16.7,,,,,,,
22,29.3,33,23,1014.6,,0,20,,,,,,,
23,28.3,32,23,1015.6,,0,20,0,,,,,,
24,29.4,31,26,1012.4,,,19.2,,,,,,,
25,29.9,31,29,1010.5,,,19.5,0,,,,,,
26,27.6,30,25,1013.3,,0,19.5,,,,,,,
27,28.3,30,24,1010.8,,0,17.5,,,,,,,
28,27.3,29,26,1014.2,,,17.5,,,,,,,
29,27.9,30,26,1014,,0,20,2.4,14.8,,,,,
30,29.8,32,27,1015.1,,0,20,0,,,,,,
31,29.8,33,28,1014.2,,0,18.8,1.3,7.6,,,,,
