Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,37.2,23.3,1015.1,59,0,16.1,16.3,22.2,37,,,,
2,26.1,31.7,21.7,1017,65,1.27,11.9,15.7,25.9,44.6,,,,
3,24.4,32.2,15,1016.6,53,0.25,10.3,8.5,18.3,31.7,,,,
4,25.9,32.8,18.9,1015.6,48,0,11.7,8.9,18.3,,,,,
5,26.7,31.7,21.7,1016.5,56,0,14.3,13.1,18.3,25.9,,,,
6,28.1,36.1,21.1,1014.9,54,0,15.8,13.1,22.2,27.8,,,,
7,30,37.2,22.8,1011.9,51,0,16.1,21.7,31.7,46.5,,,,
8,30.9,38.9,24.4,1009.1,48,0,16.1,26.7,37,53.5,,,,
9,31.7,38.9,25,1010.1,48,0,16.1,24.1,31.7,50,,,,
10,30.9,38.9,24.4,1012.8,49,0,16.1,25.4,35.2,50,,,,
11,30.6,37.8,23.9,1013.5,44,0,16.1,23.5,37,51.9,,,,
12,30.5,37.8,23.9,1013.6,46,0,16.1,19.8,27.8,46.5,,,,
13,30.4,37.8,22.8,1015.8,46,0,16.1,17.4,31.7,42.4,,,,
14,27.2,36.7,21.1,1019.1,58,0,16.1,14.6,31.7,48.2,,,,
15,26.1,35,21.1,1017.3,65,0,16.1,7.6,25.9,40.7,,,,
16,27.1,35,21.1,1012.4,62,0,16.1,13.1,31.7,42.4,,,,
17,24.8,35,21.1,1011.3,75,0,15.8,12.2,25.9,38.9,,,,
18,23.9,28.9,22,1012.2,87,4.06,15.6,13.5,29.4,37,,,,
19,28.5,35.6,22.2,1011.6,71,8.89,13.4,21.9,35.2,50,,,,
20,29.1,36.1,24.4,1009.9,61,0,16.1,20.2,29.4,48.2,,,,
21,28.8,35,23.3,1010.1,55,0,16.1,18.1,29.4,37,,,,
22,29.2,36.1,23.3,1013.1,57,0,16.1,16.1,27.8,46.5,,,,
23,28.9,36.1,22.2,1013.4,47,0,16.1,18.1,27.8,50,,,,
24,29.6,36.7,22.2,1013.1,51,0,16.1,18.3,29.4,38.9,,,,
25,29.4,36.7,22.2,1014.3,52,0,16.1,15.4,25.9,37,,,,
26,29.1,35.6,21.7,1015.4,52,0,16.1,12.4,22.2,29.4,,,,
27,28.3,35.6,21.7,1013,59,0,15.6,13,24.1,46.5,,,,
28,27.7,35,21.7,1012.9,61,0,15.9,16.9,24.1,37,,,,
29,27.8,34.4,21.7,1012.9,60,0,15.9,11.9,22.2,31.7,,,,
30,27.8,34.4,21.7,1011.3,63,0,16.1,9.8,24.1,31.7,,,,
31,28.6,36.1,21.7,1007.6,57,0,16.1,10,31.7,46.5,,,,
