Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,36.7,22.8,1007.1,54,0,15.6,15.6,25.9,38.9,,,,
2,30.2,36.7,23.3,1009.4,53,0,14.6,17.2,29.4,42.4,,,,
3,29.9,36.7,23.9,1011.1,54,0,16.1,17.8,24.1,37,,,,
4,29.6,36.1,23.3,1011.4,51,0,15.6,14.4,24.1,37,,,,
5,27.6,35,21.7,1012.6,61,0,16.1,10.7,35.2,64.8,,,,
6,25.8,27.8,24.4,1014.4,74,0,16.1,5.7,9.4,,,,,
7,27.6,36.7,20.6,1012.4,57,0.51,16.1,12.8,20.6,31.7,,,,
8,28.6,36.7,20.6,1012.7,53,0,15.8,12,27.8,66.5,,,,
9,26.5,36.7,18.3,1016.1,48,2.29,16.1,13,20.6,27.8,,,,
10,27.3,35.6,18.9,1016.2,35,0,16.1,18.9,29.4,35.2,,,,
11,27.4,35.6,20.6,1016.1,37,0,16.1,15.7,22.2,33.5,,,,
12,25.5,35,16.7,1016.9,43,0,16.1,14.1,22.2,31.7,,,,
13,26.4,33.3,17.8,1015.6,50,0,16.1,14.6,24.1,35.2,,,,
14,25.3,32.8,19.4,1012.5,61,0,16.1,14.8,22.2,27.8,,,,
15,24.6,32.8,17.2,1011.6,63,0,15,12,22.2,33.5,,,,
16,26,33.9,17.2,1011.7,53,0,16.1,12,22.2,35.2,,,,
17,27.9,36.1,18.9,1012,51,0,16.1,17.8,22.2,33.5,,,,
18,28.6,36.1,21.7,1016,48,0,16.1,13,22.2,29.4,,,,
19,27.6,36.1,19.4,1013.1,45,0,16.1,10.2,18.3,27.8,,,,
20,29.8,40,20.6,1008,37,0,16.1,18.9,29.4,46.5,,,,
21,27,40,21.1,1015.4,34,0,16.1,23,37,61.1,,,,
22,20.2,29.4,8.9,1025.9,33,0,15.8,7.4,22.2,33.5,,,,
23,21,31.1,9.4,1019.1,29,0,16.1,12.6,25.9,33.5,,,,
24,22.8,31.1,11.7,1015.8,30,0,16.1,17.2,24.1,38.9,,,,
25,22.9,32.2,13.9,1017.2,36,0,16.1,11.1,20.6,29.4,,,,
26,23.6,32.8,14.4,1016.3,36,0,16.1,15.7,29.4,50,,,,
27,24.4,32.8,16.1,1013.3,38,0,16.1,14.1,25.9,37,,,,
28,25.9,35,16.1,1009.8,52,0,15.9,14.1,25.9,44.6,,,,
29,24.3,35,18.9,1007.8,63,0,15.4,21.1,55.4,75.9,,,,
30,23.2,30.6,18.3,1010.5,71,7.37,14.5,16.5,44.6,61.1,,,,
