Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,25,8.3,1019.9,70,0,15.3,6.3,16.5,,,,,
2,12.3,23.9,8.3,1022.7,80,0,11.4,12.2,22.2,33.5,,,,
3,8.5,15.6,7.8,1024.3,93,0.51,6.9,15.7,24.1,31.7,,,,
4,9.4,15,7.2,1025.9,83,3.81,14.3,9.4,18.3,,,,,
5,11.1,18.9,5.6,1022.1,72,0,16.1,11.5,18.3,31.7,,,,
6,10.3,12.8,8.9,1021,77,0,16.1,11.7,14.8,,,,,
7,16.3,25.6,7.2,1019.8,59,0,16.1,18.1,27.8,42.4,,,,
8,17.9,25.6,11.1,1018.5,60,0,16.1,21.5,33.5,44.6,,,,
9,19.8,25.6,13.3,1018.3,65,0,16.1,16.5,25.9,42.4,,,,
10,19.5,27.2,15,1011.6,67,0,16.1,19.4,37,57.6,,,,
11,15.1,27.2,6.7,1016.2,46,0,16.1,8.9,20.6,31.7,,,,
12,12.8,20,7.2,1021.1,43,0,16.1,16.1,31.7,46.5,,,,
13,10.6,22.8,1.7,1024.5,41,0,16.1,13.5,37,48.2,,,,
14,16.3,22.8,1.7,1018.1,45,0,16.1,14.4,22.2,37,,,,
15,15.1,28.9,5.6,1018.7,50,0,16.1,10.4,22.2,,,,,
16,21.4,30,16.7,1012.1,46,0,16.1,24.4,38.9,57.6,,,,
17,19.7,30,15,1010.9,45,0,16.1,25.2,33.5,50,,,,
18,9.9,15,4.4,1028.6,30,0,16.1,18.7,27.8,42.4,,,,
19,9.3,19.4,1.7,1028.7,37,0,15.9,14.1,27.8,40.7,,,,
20,16.5,26.7,11.7,1017.5,43,0,16.1,22.8,29.4,50,,,,
21,16.7,26.7,11.1,1018.2,51,0,16.1,24.4,35.2,50,,,,
22,10.4,20.6,-0.6,1027.4,42,0,15.9,6.1,24.1,,,,,
23,13.2,22.8,0.6,1020.5,37,0,16.1,16.1,31.7,48.2,,,,
24,18.3,24.4,7.2,1011.8,45,0,16.1,25.9,42.4,57.6,,,,
25,12.2,24.4,5,1024.3,44,0,16.1,26.3,40.7,53.5,,,,
26,7.5,18.3,0.6,1028.4,39,0,16.1,8.5,22.2,,,,,
27,11.3,12.2,9.4,1018,41,0,15.8,15.2,25.9,40.7,,,,
28,11.6,18.9,3.9,1022.7,65,1.78,15.6,9.1,18.3,,,,,
29,12.7,26.7,3.9,1021.8,43,0,16.1,12,24.1,33.5,,,,
30,16.9,26.7,4.4,1016.6,48,0,16.1,15.4,25.9,38.9,,,,
