Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,22.2,14.4,1015.4,89,13.21,11.1,11.9,20.6,,,,,
2,20.2,30.6,13.3,1002,74,10.41,13.8,11.5,22.2,33.5,,,,
3,24.3,30.6,13.3,997.7,52,0,16.1,20.2,31.7,44.6,,,,
4,17.6,27.2,13.3,1011.3,70,0,16.1,25.4,37,61.1,,,,
5,17.1,25,9.4,1018.8,59,0,16.1,10.7,22.2,27.8,,,,
6,18.2,22.8,15.6,1017.7,55,0,16.1,15.2,20.6,,,,,
7,22.1,30,12.8,1018.5,54,0,16.1,20.2,33.5,57.6,,,,
8,24.4,33.3,15.6,1008.6,51,0,16.1,28.2,40.7,64.8,,,,
9,25.2,33.3,17.2,1006,57,0,16.1,23.7,35.2,53.5,,,,
10,15.7,24.4,12,1013.6,75,0,13.8,16.3,24.1,35.2,,,,
11,13.8,19.4,12.8,1015.7,89,0,9.7,15.7,29.4,44.6,,,,
12,13.6,19.4,10.6,1023,80,9.4,14,19.3,24.1,38.9,,,,
13,16.3,21.7,10.6,1025.2,70,0.25,16.1,7,20.6,25.9,,,,
14,19,27.2,13.3,1020.5,70,0,15.6,17,29.4,40.7,,,,
15,21.2,27.2,13.3,1014.8,74,0,15.9,25.6,40.7,53.5,,,,
16,22.9,30.6,17.8,1011.7,68,0,16.1,17.4,29.4,42.4,,,,
17,22.9,30.6,15.6,1008.7,66,14.73,15.6,19.6,33.5,57.6,,,,
18,19.6,29.4,15,1008.5,75,30.23,14,20.9,50,77.8,,,,
19,20.7,26.7,15.6,1009.4,74,11.68,16.1,13.7,27.8,,,,,
20,21.2,28.9,15,1010.9,71,0,16.1,12.4,24.1,31.7,,,,
21,23.4,29.4,15,1013.5,69,0,16.1,22.4,31.7,40.7,,,,
22,23.1,29.4,18.3,1017.3,77,0.25,15.1,22,33.5,48.2,,,,
23,22.7,27.8,20.6,1017.2,80,0.76,15.4,25.2,37,51.9,,,,
24,22.8,29.4,19,1014.9,78,0.25,15.4,23.5,37,48.2,,,,
25,23.3,30.6,16.7,1013.2,77,26.67,14.3,21.1,38.9,51.9,,,,
26,25.6,31.1,16.7,1014.9,70,13.46,16.1,19.8,31.7,44.6,,,,
27,26.4,31.7,20,1012.4,70,0,15.8,22.4,31.7,48.2,,,,
28,23.3,31.7,19.4,1012.5,77,0,14.8,15.4,31.7,37,,,,
29,21.7,28.3,17.2,1014.3,74,0,16.1,16.3,27.8,40.7,,,,
30,22.8,28.3,17.2,1015.5,76,0,15.4,18.3,35.2,40.7,,,,
31,20.6,25.6,17,1016,86,0,13.2,21.5,46.5,74.1,,,,
