Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30,-27.6,-31.5,1003.9,82,0,,7.8,11.1,,,,,
2,-30.6,-29.9,-31,1000.1,82,0,,4.8,11.1,,,,,
3,-29.7,-28.6,-30.7,997.2,82,0,,16.1,24.1,,,,,
4,-24.9,-22.6,-27.3,991.6,83,0,,53.7,64.8,,,,,
5,-24.3,-22.6,-26.6,1006.9,85,0,,39.8,51.9,,,,,
6,-30.4,-26.2,-34.4,1015.4,82,0,,14.4,31.3,,,,,
7,-32.9,-30.1,-35.9,1020.6,80,0,,7.6,16.5,,,,,
8,-34.1,-31.5,-36,1021.1,81,0,,18.9,22.2,,,,,
9,-28.7,-26.9,-31.6,1013.3,82,0,,30.6,44.3,,,,,
10,-28,-25.2,-30.6,1013.0,82,0,,22.4,40.7,,,,,
11,,,,,,,,,,,,,,
12,-27.8,-24.8,-29.7,1015.1,82,0,,33,40.7,,,,,
13,-35.5,-32,-38.6,1016.0,80,0,,8.3,14.8,,,,,
14,-39.8,-38,-41.8,1024.0,79,0,,7.6,11.1,,,,,
15,-39.2,-35.8,-41.8,1024.5,78,0,,12.4,18.3,,,,,
16,-32.7,-30.6,-35.5,1029.6,80,0,,11.7,25.9,,,,,
17,-31.9,-28.9,-34.4,1034.0,80,0,,28.5,38.9,,,,,
18,-24.3,-23.8,-25.4,1041.3,83,0,,50.4,63,,,,,
19,-25.9,-24.2,-29.1,1038.2,81,0,,48.9,61.1,,,,,
20,-28.4,-26.4,-29.1,1035.5,80,0,,32.4,44.3,,,,,
21,-32.3,-30.6,-34.4,1029.1,80,0,,19.1,25.9,,,,,
22,-31.2,-27.5,-33.5,1026.2,81,0,,27.4,38.9,,,,,
23,-33.6,-30.3,-35.2,1024.0,79,0,,37.2,46.5,,,,,
24,-29.8,-28.3,-32.9,1021.3,81,0,,24.3,57.2,,,,,
25,-34.5,-33,-36.4,1018.2,80,0,,13,22.2,,,,,
26,-36.7,-35.9,-37.5,1020.2,81,0,,16.3,22.2,,,,,
27,-33.6,-32.2,-35,1021.7,80,0,,20,37,,,,,
28,-32.6,-30.5,-35,1006.6,81,0,,17.4,33.5,,,,,
29,-31.8,-30.6,-33,1004.0,81,0,,11.9,18.3,,,,,
30,-37.6,-36,-39.1,1009.0,80,0,,9.3,18.3,,,,,
31,,,,,,,,,,,,,,
