Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,-4.9,-9.3,1007.1,96,0,,30.9,35.2,,,,,
2,-6,-3.7,-8.4,1008.5,97,0,,21.1,31.3,,,,,
3,-10.9,-6.8,-12.9,1012.1,94,0,,6.7,11.1,,,,,
4,-17.1,-9.2,,1018.9,86,0,,4.8,11.1,,,,,
5,-13.1,-9.6,-18.2,1022.1,91,0,,3.5,5.4,,,,,
6,-19.9,-17.4,-21.5,1018.2,88,0,,4.1,7.6,,,,,
7,-22.4,-19.2,-25,1019.8,88,0,,1.9,1.9,,,,,
8,-23.9,-22.6,-24.9,1015.2,85,0,,1.9,1.9,,,,,
9,-21.8,-19.9,-24.3,1017.8,85,0,,3.3,7.6,,,,,
10,-22.6,-18.2,-28,1017.1,65,0,,4.3,7.6,,,,,
11,-26.9,-23.6,-29.5,1010.4,83,0,,2.2,5.4,,,,,
12,-15.7,-10.3,-20.4,1005.8,90,0,,6.9,11.1,,,,,
13,-17.6,-15.1,-20,1013.1,89,0,,28.5,38.9,,,,,
14,-14.7,-14,-15.7,1020.5,89,0,,41.3,61.1,,,,,
15,-16.1,-14.8,-16.8,1024.3,90,0,,36.1,40.7,,,,,
16,-18.3,-16.1,-21.1,1025.1,89,0,,24.6,35.2,,,,,
17,-24.8,-22.9,-26.6,1012.4,86,0,,4.8,7.6,,,,,
18,-21.8,-19.8,-24.3,1001.2,85,0,,23.3,35.2,,,,,
19,-18.8,-18.5,-19.3,1009.9,87,0,,53.2,55.4,,,,,
20,-18.3,-17.6,-19.2,1017.3,87,0,,37.4,50,,,,,
21,-15.9,-3.6,-20.4,,84,0,,32.4,38.9,,,,,
22,-18.9,-17.4,-22.8,1029.1,86,0,,34.1,61.1,,,,,
23,-19,-12.5,-24.2,1024.1,86,0,,28.9,37,,,,,
24,-13.9,-12.4,-15.4,1022.7,89,0,,40.6,48.2,,,,,
25,-19.6,-13.8,-23.9,1023.8,87,0,,10.6,24.1,,,,,
26,-28.3,-25.9,-29.7,1019.5,84,0,,3.1,5.4,,,,,
27,-28,-27.3,-28.6,1020.7,84,0,,2.6,3.5,,,,,
28,-29.2,-28.4,-30,1021.7,82,0,,3.7,7.6,,,,,
29,-27.5,-26.4,-28.2,1026.9,82,0,,3.3,5.4,,,,,
30,-30.7,-28.1,-31.7,1025.9,82,0,,3.1,5.4,,,,,
31,-25.9,-24.3,-29.7,1019.1,83,0,,31.1,51.9,,,,,
