Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,0.9,-4.5,1017.2,100,0,,12.2,18.3,,,,,
2,-1.6,2.4,-4,1015.9,98,0,,8.9,11.1,,,,,
3,-1.8,0.2,-3.4,1022.2,96,0,,6.3,9.4,,,,,
4,-0.7,8.1,-4.1,1027.3,99,0,,20.9,31.3,,,,,
5,0.8,7.9,-1.7,1027.9,100,0,,22.4,24.1,,,,,
6,-2,-1.3,-3,1026.6,99,0,,11.1,14.8,,,,,
7,-1.9,-0.7,-3.3,1028.7,100,0,,23.7,33.5,,,,,
8,-1.7,-0.5,-2.7,1024.8,91,0,,12,24.1,,,,,
9,0.6,4.6,-3.2,1009.4,,0,,9.8,18.3,,,,,
10,4,7.1,-1.3,1006.5,98,0,,19.3,33.5,,,,,
11,-0.8,1.4,-1.6,1007.5,93,0,,15.7,25.9,,,,,
12,2.6,8.6,-1.5,1009.4,99,0,,22.2,33.5,,,,,
13,0.2,1.6,-1.5,1013.4,91,0,,4.3,7.6,,,,,
14,1,1.8,0.1,1012.8,99,0,,13,66.5,,,,,
15,1.9,3.7,0.6,1011.2,100,0,,10.6,18.3,,,,,
16,-2.1,-1.2,-3.6,1011.9,96,0,,8.3,13,,,,,
17,-2.7,0.6,-12.6,1015.2,,0,,24.8,,,,,,
18,0.8,1.4,0.2,1016.2,93,0,,5.7,7.6,,,,,
19,1.3,3.9,-1.3,1016.9,100,0,,13.5,22.2,,,,,
20,1.4,5.1,-1.2,1012.5,100,0,,15.4,24.1,,,,,
21,,,,,,,,,,,,,,
22,8,9.6,5.6,993.3,100,0,,28.7,35.2,,,,,
23,2.1,5.8,-1.3,995.4,97,0,,12.4,27.8,,,,,
24,4.4,9.9,0.1,1005.4,95,0,,28.9,38.9,,,,,
25,4,10.1,-1.8,1010.0,97,0,,40,57.2,,,,,
26,4.1,8.7,0.9,1007.8,93,0,,31.1,48.2,,,,,
27,3.6,4.7,2.7,1008.7,97,0,,38.9,64.8,,,,,
28,5.3,10.5,1.7,1019.6,99,0,,45.9,63,,,,,
29,7.4,9.5,6,1015.6,100,0,,26.7,35.2,,,,,
30,8,10.6,1.7,1015.5,99,0,,29.1,35.2,,,,,
