Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,6.3,1.7,1016.5,95,0,,13.3,25.9,,,,,
2,6.2,7.8,5.4,1017.8,100,0,,21.7,24.1,,,,,
3,5.9,7.9,2.9,1010.3,99,0,,21.7,25.9,,,,,
4,2.2,7.3,-0.1,1010.5,99,0,,37,46.5,,,,,
5,0.7,2.5,-0.2,1015.2,99,0,,24.3,37,,,,,
6,3.4,4.6,1.3,1011.4,91,0,,6.9,7.6,,,,,
7,5.3,8.9,2.5,1008.9,97,0,,34.8,48.2,,,,,
8,2.7,5.8,1.1,1000.8,97,0,,42.6,51.9,,,,,
9,3.6,5.2,1.4,995.3,92,0,,13,29.4,,,,,
10,5.1,7,3.8,,87,0,,5.6,9.4,,,,,
11,2.4,2.8,2,1013.2,84,0,,23.2,84.8,,,,,
12,7.4,9.3,6.1,1014.0,71,0,,8.3,13,,,,,
13,4.9,5.8,4.2,1018.2,91,0,,6.3,9.4,,,,,
14,2.2,3.6,1.5,1019.3,97,0,,16.5,20.6,,,,,
15,2.9,3.5,1.8,1019.0,96,0,,10.7,11.1,,,,,
16,3.6,4.1,3.2,1019.8,94,0,,6.3,13,,,,,
17,4.1,4.4,3.7,1020.6,95,0,,12,20.6,,,,,
18,5.1,5.7,4.4,1019.4,85,0,,18.1,24.1,,,,,
19,4.6,5.2,4,1021.5,89,0,,15.2,25.9,,,,,
20,5.1,7,4.3,1021.2,93,0,,13.1,18.3,,,,,
21,3.5,4,3,1008.5,95,0,,15.2,22.2,,,,,
22,3.2,4.3,2.5,1007.6,91,0,,9.1,18.3,,,,,
23,2.9,4.3,1.6,1008.6,92,0,,9.4,14.8,,,,,
24,-0.1,2.9,-2.6,1015.0,93,0,,4.3,7.6,,,,,
25,-1.9,-1.1,-2.8,1011.4,94,0,,12,29.4,,,,,
26,2.9,3.8,2.3,1020.2,69,0,,31.3,48.2,,,,,
27,-1.4,-0.5,-2.5,1022.5,86,0,,13.1,24.1,,,,,
28,-2.6,0.7,-4.6,1017.4,88,0,,9.4,18.3,,,,,
29,-3.2,-2.2,-4.4,1012.0,91,0,,5.7,11.1,,,,,
30,-2.7,-1.9,-3.8,1006.7,89,0,,3.5,5.4,,,,,
31,-3.9,-1.4,-5.5,1010.9,83,0,,7.6,13,,,,,
