Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,8.6,-0.6,1016.6,100,0,,42,55.4,,,,,
2,5.7,8.8,3.2,1012.1,100,0,,43.2,55.4,,,,,
3,3.4,10.6,-0.6,1027.5,100,0,,31.5,50,,,,,
4,5.1,7.7,0.2,1029.4,100,0,,25,33.5,,,,,
5,6.4,10.3,3.2,1036.4,100,0,,38.5,51.9,,,,,
6,1.7,8.5,-1.5,1028.4,100,0,,26.1,48.2,,,,,
7,3.9,7,1.4,1014.1,100,0,,34.1,50,,,,,
8,2.7,4.2,1.6,1011.3,96,0,,7.4,13,,,,,
9,3.4,7.7,0.6,1017.3,100,0,,13,24.1,,,,,
10,3.1,5.2,1.5,1021.8,87,0,,5.7,9.4,,,,,
11,0.3,1,-0.7,1022.8,95,0,,8.7,14.8,,,,,
12,3.4,5.5,-0.5,1025.3,100,0,,16.5,18.3,,,,,
13,3.4,5,1.8,1026.7,99,0,,14.3,18.3,,,,,
14,4.1,5.7,2.5,1026.7,100,0,,16.1,20.6,,,,,
15,2.4,3.8,1.3,1026.9,96,0,,8.5,13,,,,,
16,2.2,3.6,0.5,1025.7,93,0,,6.1,9.4,,,,,
17,3.5,5,1.7,1024.5,91,0,,4.1,9.4,,,,,
18,2.9,4.5,1.9,1021.5,99,0,,11.9,14.8,,,,,
19,4.7,6.5,1.5,1024.6,99,0,,17.2,22.2,,,,,
20,4.2,4.8,3.3,1018.9,99,0,,15.6,16.5,,,,,
21,3.9,8.5,2.6,1015.5,99,0,,17.4,38.9,,,,,
22,8.1,10.8,3.2,1008.0,100,0,,41.9,64.8,,,,,
23,1.9,4.7,1.1,1011.2,100,0,,8.3,16.5,,,,,
24,3.7,5.6,0.8,1011.2,100,0,,15.7,22.2,,,,,
25,2.8,4.7,1.5,1010.4,100,0,,14.3,22.2,,,,,
26,5.1,6.4,2.6,1007.6,100,0,,22.4,29.4,,,,,
27,3.6,7,1.5,1006.6,100,0,,17.8,29.4,,,,,
28,3.5,7,0.6,1004.3,100,0,,16.9,24.1,,,,,
29,3.7,5.7,1.7,1005.6,99,0,,14.8,24.1,,,,,
30,3.6,4.4,2.6,1005.7,94,0,,5.9,11.1,,,,,
31,2.2,3.6,1.4,1006.5,100,0,,10.2,14.8,,,,,
