Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.7,-10.7,-25.5,1011.3,85,0,,14.4,38.9,,,,,
2,-19.9,-18,-21.8,1020.0,85,0,,19.8,35.2,,,,,
3,-23.5,-21.9,-25,1025.6,84,0,,31.9,35.2,,,,,
4,-23.1,-21,-25,1021.8,83,0,,14.8,24.1,,,,,
5,-21.8,-19.8,-24.7,1017.8,84,0,,28.3,40.7,,,,,
6,-26.6,-24.5,-30.5,1022.3,84,0,,23.5,35.2,,,,,
7,-30.4,-23,-33.1,1020.0,82,0,,27.4,46.5,,,,,
8,-29.8,-24.1,-32.2,1011.2,82,0,,18.1,44.3,,,,,
9,-32,-30.9,-32.5,1022.6,81,0,,6.5,11.1,,,,,
10,-23.9,-21.3,-26.6,1012.0,84,0,,8.3,22.2,,,,,
11,-18.8,-15.5,-22.5,997.7,86,0,,14.8,18.3,,,,,
12,,,,,,,,,,,,,,
13,-21.1,-19.8,-23.4,1028.9,87,0,,16.7,24.1,,,,,
14,,,,,,,,,,,,,,
15,-11.8,-11.2,-12.5,1012.5,60,0,,14.8,18.3,,,,,
16,-10.2,-8.5,-12.2,1019.1,90,0,,27.8,46.5,,,,,
17,-14.3,-11,-18.3,1022.9,90,0,,53.9,59.1,,,,,
18,-20.8,-19.8,-23.5,1015.8,87,0,,18.9,33.5,,,,,
19,-29.7,-27.2,-31.3,1005.8,83,0,,6.1,9.4,,,,,
20,-30.9,-27.9,-32.8,1012.8,82,0,,9.6,14.8,,,,,
21,-30.4,-29,-31.2,1018.8,82,0,,8.5,18.3,,,,,
22,-27.4,-24.2,-29.4,1022.3,75,0,,40.4,57.2,,,,,
23,-22.4,-20.5,-24.8,1032.3,85,0,,31.7,61.1,,,,,
24,,,,,,,,,,,,,,
25,-31.4,-30.1,-32.3,1021.3,81,0,,7,9.4,,,,,
26,-36.1,-30.9,,1021.7,68,0,,10,18.3,,,,,
27,-27.7,-26.4,-30.2,1022.9,83,0,,6.1,7.6,,,,,
28,-30.3,-28.3,-32,1013.9,82,0,,11.5,18.3,,,,,
29,-27.3,-24.6,-28.9,995.0,83,0,,27.6,59.1,,,,,
30,-29,-28,-29.5,1004.3,82,0,,11.1,13,,,,,
