Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-49.7,-37.4,-54.6,1026.5,89,0,,12.4,18.3,,,,,
2,-51.6,-50.5,-52.8,1038.4,90,0,,11.9,16.5,,,,,
3,-53.2,-51.5,-54.2,1028.5,89,0,,6.9,11.1,,,,,
4,-39,-28,-52.6,1009.0,88,0,,9.4,29.4,,,,,
5,-32.8,-17.4,-42.9,1008.1,95,0,,21.5,50,,,,,
6,-41.3,-39.8,-43.3,1011.8,90,0,,9.3,13,,,,,
7,-25.1,-13.6,,1010.1,97,0,,38.2,61.1,,,,,
8,-36,,-44.9,1016.3,93,0,,22.8,51.9,,,,,
9,-32.7,-29,-34.4,1026.2,92,0,,5.2,16.5,,,,,
10,-30.6,-29.1,-32.1,1031.3,93,0,,12.2,16.5,,,,,
11,-32.4,-29.2,-39.4,1024.2,95,0,,13.1,18.3,,,,,
12,-38.5,-27.4,-44.7,1016.1,92,0,,8.5,20.6,,,,,
13,-36.9,-27.9,-47.1,1020.1,92,0,,10.9,20.6,,,,,
14,-27.1,-23.6,-35.5,1028.6,92,0,,25.9,33.5,,,,,
15,-36.8,,-51.1,1015.6,95,0,,33.9,48.2,,,,,
16,-43.8,-33.5,-50.4,1028.5,92,0,,28.5,40.7,,,,,
17,-36.7,-33.6,-38.8,1022.7,88,0,,18.1,37,,,,,
18,-42.3,-38.2,-53.9,1026.8,89,0,,5,11.1,,,,,
19,-53.1,-48.8,-54.8,1027.6,90,0,,3.5,5.4,,,,,
20,-54.4,-53.7,-54.9,1023.6,90,0,,3,5.4,,,,,
21,-52.3,-51.2,-53,1029.7,90,0,,8.3,13,,,,,
22,-52.3,-50.2,-54.7,1027.9,69,0,,9.6,16.5,,,,,
23,-43,-34.7,-52.3,1025.8,88,0,,12.2,14.8,,,,,
24,-37.6,-36.1,-38.6,1030.5,87,0,,5.9,11.1,,,,,
25,-38,-36.3,-39.9,1032.6,86,0,,3.1,5.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
