Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-4.3,-1.3,-9.3,1006.6,93,0,,11.9,25.9,,,,,
17,-3.4,-1.5,-5.4,1016.5,94,0,,20.7,31.3,,,,,
18,-0.8,2.6,-5,1035.3,94,0,,36.5,51.9,,,,,
19,1.1,2,0,1040.9,100,0,,46.3,64.8,,,,,
20,1.9,5.9,-0.7,1035.3,99,0,,42,59.1,,,,,
21,4,6.9,-1.2,1016.3,99,0,,49.3,61.1,,,,,
22,-1.9,1.6,-7.6,1020.4,99,0,,29.6,38.9,,,,,
23,-6,-4.2,-8.3,1014.2,92,0,,8.5,22.2,,,,,
24,-3.7,-1.3,-7.8,1017.1,92,0,,11.7,16.5,,,,,
25,-4,-2.9,-4.9,1019.3,91,0,,8.9,20.6,,,,,
26,-2.7,-0.1,-4.5,1021.2,87,0,,5.7,9.4,,,,,
27,-2.9,-0.6,-6.2,1029.5,99,0,,23.2,33.5,,,,,
28,-4.7,-3.2,-6.1,1028.8,100,0,,22.6,25.9,,,,,
29,-4.1,-1.4,-7,1029.6,91,0,,6.1,11.1,,,,,
30,-2.4,1.5,-4.5,1028.2,88,0,,5.7,14.8,,,,,
31,-1.7,-0.7,-2.3,1025.8,86,0,,9.6,14.8,,,,,
