Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,2.3,-4.5,1015.1,,0,,16.1,31.3,,,,,
2,,,,,,,,,,,,,,
3,-7.3,-6.2,-8.2,1018.0,92,0,,13.3,20.6,,,,,
4,0.2,2.9,-3.5,1010.8,76,0,,17.8,31.3,,,,,
5,-0.4,1.3,-2.1,1013.7,80,0,,10,20.6,,,,,
6,-1.1,1.1,-3,1015.0,76,0,,11.3,16.5,,,,,
7,-1.9,2.4,-3.9,1016.1,87,0,,13,22.2,,,,,
8,-1.8,0,-3.7,1023.8,65,0,,13,27.8,,,,,
9,-5,-3.1,-7.2,1024.4,82,0,,9.4,24.1,,,,,
10,-4.8,-4,-7,1022.8,79,0,,13.1,18.3,,,,,
11,-6.3,-4.4,-8.7,1023.1,95,0,,8.5,13,,,,,
12,-8.1,-5.3,-9.9,1016.1,95,0,,23.3,55.4,,,,,
13,-3.4,-0.9,-8.1,1005.4,73,0,,15.4,55.4,,,,,
14,-5.9,-4,-7.5,1000.0,89,0,,7.4,11.1,,,,,
15,-6.1,-3.6,-8.2,996.5,88,0,,16.1,35.2,,,,,
16,-6.8,-5.5,-7.7,1001.5,89,0,,15.9,31.3,,,,,
17,-6.4,-5.9,-7.1,1004.7,93,0,,20,31.3,,,,,
18,-7.1,-6.2,-7.4,1008.4,93,0,,40.9,50,,,,,
19,-5.7,-4.6,-7.6,1001.7,84,0,,16.5,25.9,,,,,
20,-10.2,-7.7,-11.1,1001.0,93,0,,20.9,29.4,,,,,
21,-11.7,-11.2,-12.4,1007.8,92,0,,19.1,25.9,,,,,
22,-11.8,-10.3,-13.2,1006.7,89,0,,9.8,16.5,,,,,
23,-10.9,-8.5,-11.8,1015.4,93,0,,15.9,29.4,,,,,
24,-13.9,-12,-15.2,1013.8,91,0,,32,38.9,,,,,
25,-12.8,-11.5,-13.8,1004.0,91,0,,43.9,51.9,,,,,
26,-11.8,-9.6,-13,1005.5,91,0,,30.6,48.2,,,,,
27,-8.6,-7.5,-9.3,1005.8,95,0,,41.5,66.5,,,,,
28,-6.8,-6.4,-7.2,1012.6,95,0,,17.2,27.8,,,,,
29,-7.3,-4.6,-12,1016.0,97,0,,12.2,22.2,,,,,
30,-9.3,-8,-10.9,1012.6,95,0,,15.7,25.9,,,,,
