Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,9,1,1009.4,62,0,20,9.8,18,,,,,
2,-0.2,3,-2,1008.2,80,3.56,17.4,7.8,18,,,,,
3,0.6,3,-3,1002.9,87,3.05,13.7,9.6,18,,,,,
4,-2.6,0,-5,1000.8,61,0,18.3,9.3,18,,,,,
5,-8.4,-4,-12,1009.3,68,0,17.7,10.4,18,,,,,
6,-3.6,1,-13,1015.8,65,0,16.7,6.5,7.2,,,,,
7,-3.2,2,-8,1001.7,83,1.02,19.2,13.7,25.2,,,,,
8,-5,-2,-10,1001,60,0.51,20,11.5,28.7,,,,,
9,-11.5,-8,-14,1001.8,71,0,20,16.1,32.4,,,,,
10,-9.3,-5,-16,1011.7,59,0,20,3.5,10.7,,,,,
11,-4.3,-2,-14,1008.8,41,0,20,5.4,7.2,,,,,
12,-2.3,1,-8,1012.6,70,0,20,10.7,18,,,,,
13,-2,3,-10,1023.5,48,0,20,7.8,14.4,,,,,
14,4.7,7,0,1018,65,0,20,15,18,,,,,
15,5.7,9,3,1018.5,70,0,20,14.4,21.7,,,,,
16,3.5,6,-1,1023.4,73,0,20,3.5,7.2,,,,,
17,2.2,4,0,1019.8,84,0,20,2.4,3.5,,,,,
18,3.3,13,-6,1011.5,75,0,20,10.7,18,,,,,
19,,,,,,,,,,,,,,
20,-3.5,4,-10,1018.6,56,0,20,17.4,25.2,,,,,
21,3.3,6,-5,1009.5,60,0,20,3.5,7.2,,,,,
22,2,5,-1,994.9,76,9.91,9.3,5.9,7.2,,,,,
23,-1.2,1,-2,,72,1.27,15.4,15.4,21.7,,,,,
24,-6.5,6,-9,1006.9,53,0.25,20,5.9,18,,,,,
25,-2.8,1,-9,996.7,72,7.11,13,22.2,32.4,,,,,
26,-5.5,-1,-8,1011.1,68,0.51,17.4,9.6,18,,,,,
27,0,3,-9,1014.9,,0,20,7.8,14.4,,,,,
28,7.4,12,1,1006.6,43,0,18.3,19.8,32.4,,,,,
29,3.2,7,-1,1008.6,70,0,20,10.7,18,,,,,
30,5.2,12,-1,1018.9,52,0,20,6.5,10.7,,,,,
