Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20,2,1012.9,47,0.51,20,24.4,32.4,,,,,
2,9,17,-3,1001.1,69,2.03,8.7,17.4,25.2,,,,,
3,-5,-4,,1003.2,83,9.91,1.8,30.6,35.9,,,,,
4,0,1,-2,1017,,0,20,23,28.7,,,,,
5,5.8,8,3,1021.3,40,0,28.3,12.6,32.4,,,,,
6,15,22,5,1018,42,0,18.3,18,25.2,,,,,
7,14.4,21,3,1011.6,48,0,18,8.7,14.4,,,,,
8,5.2,13,0,1006.7,71,3.3,17.7,18,28.7,,,,,
9,3.7,6,0,1011.2,50,8.89,20,17.4,28.7,,,,,
10,-0.5,3,-4,1017.2,62,2.29,14.2,14.4,25.2,,,,,
11,-1,2,-5,1023.7,52,0,20,11.5,18,,,,,
12,4,9,-6,1021.3,36,0,20,8.3,18,,,,,
13,11.3,16,1,1016.9,31,0,20,10.2,14.4,,,,,
14,10.5,14,6,1014.5,47,0,20,9.1,10.7,,,,,
15,4,7,1,1014,54,0,20,10.7,14.4,,,,,
16,-2,0,-6,1020.2,62,0,18.5,8.1,18,,,,,
17,1.8,7,-3,1022.2,51,0.25,20,13.1,21.7,,,,,
18,3,10,-2,1017.1,57,0,25.9,12.6,21.7,,,,,
19,0.8,4,-4,1016.6,47,0,20,10.7,18,,,,,
20,-2.2,-1,-5,1017.7,71,0,20,13.1,18,,,,,
21,1.7,4,1,1018.6,59,0,20,12.6,18,,,,,
22,6.8,10,-1,1016.6,41,0,20,17.4,21.7,,,,,
23,2.8,7,0,1016.9,77,0,20,12.2,18,,,,,
24,3.3,7,-2,1012.7,57,0,20,13.3,32.4,,,,,
25,1.8,6,0,1013.3,73,0,15.9,9.1,10.7,,,,,
26,2.3,5,0,1011.5,58,0,20,4.3,7.2,,,,,
27,7.3,12,2,1009.1,75,0.51,16.7,3,3.5,,,,,
28,14.8,18,3,1004.6,41,0,18,10.7,14.4,,,,,
29,13.6,22,11,996.1,71,4.06,18,11.5,25.2,,,,,
30,7,11,5,1002.6,68,0,17.5,10,18,,,,,
31,13.2,19,5,996.1,70,5.08,15.9,20.2,25.2,,,,,
