Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,20,12,1000.5,79,7.87,20,10.7,18,,,,,
2,21.5,25,11,,45,0,20,6.3,7.2,,,,,
3,19.6,23,15,1005.2,63,0,16.7,19.4,21.7,,,,,
4,20.5,24,5,998.4,64,1.02,20,13.1,25.2,,,,,
5,21.3,27,18,996.5,65,3.05,20,13.1,18,,,,,
6,24.8,30,13,1000.4,54,2.03,20,6.5,10.7,,,,,
7,,,,,,,,,,,,,,
8,21.5,28,16,1000.2,68,1.02,20,4.8,18,,,,,
9,16,20,14,,79,0,20,10.7,18,,,,,
10,18.4,24,10,1009.9,50,0,20,3,10.7,,,,,
11,20.2,27,10,1008,53,0,20,3,10.7,,,,,
12,20.2,27,18,1003.9,86,7.87,17.7,6.7,14.4,,,,,
13,20.2,25,15,992.3,68,2.03,20,21.7,32.4,,,,,
14,16.5,19,14,999.3,75,0,15,18.9,25.2,,,,,
15,13.6,15,11,1007.9,81,0,20,4.3,10.7,,,,,
16,12.2,15,9,1009.6,81,0,20,9.6,18,,,,,
17,15.2,19,12,1004.3,68,1.02,14,10.7,18,,,,,
18,12.6,14,11,1004.3,83,4.06,12.1,8.7,10.7,,,,,
19,16.3,20,9,,59,0,20,8.1,14.4,,,,,
20,,,,,,,,,,,,,,
21,19.3,24,13,1007.3,51,0,20,6.7,10.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,21,26,13,1016,49,0,20,9.1,18,,,,,
25,20.8,28,11,1016.8,56,0,20,7.2,18,,,,,
26,18.2,22,16,1012.4,88,1.02,16.7,9.6,14.4,,,,,
27,16.6,18,14,1002.8,94,7.11,15.6,9.3,14.4,,,,,
28,12.4,16,11,1002.1,88,1.52,15.9,11.5,18,,,,,
29,12,15,9,999.9,,0,20,15.4,21.7,,,,,
30,9.5,17,6,,84,0.51,15,13.5,18,,,,,
31,7.3,12,5,996.3,90,0.25,15.3,11.5,18,,,,,
