Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,13,8,1013.1,90,1.02,14.8,6.5,7.2,,,,,
2,11.6,18,6,1016.3,72,0,16.1,8,10.7,,,,,
3,8.7,15,4,1019.7,85,0,13.7,7.2,10.7,,,,,
4,11,16,6,1022.9,68,0,20,2.8,7.2,,,,,
5,11.8,16,4,1015.9,79,4.06,14.3,12.6,18,,,,,
6,12.8,15,11,1006.4,83,10.92,20,13.5,18,,,,,
7,9,11,8,1006.4,92,10.92,15.9,10.7,18,,,,,
8,7.2,10,4,1010.8,88,0.51,14.2,2.2,7.2,,,,,
9,8.8,12,3,1011.3,77,1.02,15.9,7.2,10.7,,,,,
10,5.6,10,1,1017.5,70,0,20,4.3,7.2,,,,,
11,11.8,17,3,1020.7,54,0,20,2.2,3.5,,,,,
12,10.3,14,4,1018.5,67,3.05,15.9,3.5,7.2,,,,,
13,11.8,15,8,1016,76,0.25,20,4.4,7.2,,,,,
14,15,17,6,1010.3,58,0,15.9,14.4,18,,,,,
15,11.2,13,9,1007.8,92,7.87,14.8,8,14.4,,,,,
16,10.5,14,6,1014,63,2.03,20,5.4,7.2,,,,,
17,13.3,18,7,1012.3,68,0,17.4,5.4,14.4,,,,,
18,13.3,16,7,1006.9,71,0,14.6,8.3,18,,,,,
19,10.5,13,6,1002.2,92,8.13,20,6.7,14.4,,,,,
20,8.8,10,6,1010.4,85,0.51,,,,,,,,
21,11.2,17,5,1010.9,71,0.51,20,8.7,18,,,,,
22,8.5,13,4,,72,0,22.5,9.1,14.4,,,,,
23,13,16,4,1000.6,73,0,20,15.7,32.4,,,,,
24,8.3,11,6,992.6,73,3.05,17.5,18.9,21.7,,,,,
25,6.7,9,3,1004.9,65,0,20,9.4,14.4,,,,,
26,4.8,5,4,992.4,91,6.1,8.9,11.5,14.4,,,,,
27,3.4,6,1,991.5,92,3.05,15.9,10.7,14.4,,,,,
28,0.6,2,0,1005,79,1.27,14.8,15.4,18,,,,,
29,1.2,5,-3,1017.5,60,0,17.5,10,14.4,,,,,
30,2,4,-1,1006.7,89,6.1,14.8,12.2,14.4,,,,,
