Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18,-14,-21,1038.1,86,0,20,6.7,10.7,,,,,
2,-18.2,-13,-22,1037.7,88,0,20,12.6,21.7,,,,,
3,-23.7,-22,-25,1038,83,0,20,9.6,14.4,,,,,
4,-31.6,-29,-36,1043.6,76,22.1,20,7.2,10.7,,,,,
5,-31.8,-29,-38,1042.1,78,0,20,1.1,3.5,,,,,
6,-25.2,-23,-33,1037.4,83,0,14.6,4.8,7.2,,,,,
7,-24.2,-23,-27,1036.9,80,1.27,13,10.7,14.4,,,,,
8,-24.3,-23,-26,1029.6,80,0,17.4,9.6,14.4,,,,,
9,-22.7,-20,-27,1017,83,1.52,6.6,4.3,14.4,,,,,
10,-29.7,-25,-36,1029.8,82,0.25,20,3.1,7.2,,,,,
11,-26.7,-20,-39,1031.2,77,0,12.1,3,7.2,,,,,
12,-21,-19,-25,1019.9,81,20.07,17.7,8.1,10.7,,,,,
13,-16.3,-12,-26,1017.7,84,0.51,12.1,5.4,7.2,,,,,
14,-7.6,-5,-17,1005.3,91,0.51,6.8,19.4,21.7,,,,,
15,-14.8,-5,-22,1012.9,76,6.1,14.3,13.1,18,,,,,
16,-15.5,-9,-26,1023.2,76,0,17.4,11.5,32.4,,,,,
17,0.3,3,-13,1005.7,74,3.3,17.4,25.2,35.9,,,,,
18,-0.5,2,-2,1013.5,73,0,17.1,3.5,10.7,,,,,
19,-6.6,-1,-17,1014.2,91,6.1,15.1,7.2,18,,,,,
20,-4.3,-3,-18,998.8,85,0,12.1,19.3,32.4,,,,,
21,-11.8,-8,-14,994.2,62,0.51,17.4,28.2,32.4,,,,,
22,-11.5,-9,-15,1007.3,64,0,29.1,16.9,35.9,,,,,
23,-17.7,-15,-20,1007.4,74,0.25,20,12,14.4,,,,,
24,-14,-7,-21,1029.5,62,0,20,12.2,18,,,,,
25,-12.7,-4,-21,1034.6,59,0,20,10.7,18,,,,,
26,-12.5,-7,-19,1028.1,72,0,16.7,11.5,14.4,,,,,
27,-13.3,-8,-19,1019,70,0,17.4,12,46.9,,,,,
28,-8,-5,-24,1009.7,79,0.51,16.4,20.2,25.2,,,,,
