Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21,-13,-25,1020.2,85,0,15.9,0,,,,,,
2,-3.8,-2,-6,1006.4,83,5.08,13.5,19.8,28.7,,,,,
3,-4.8,-2,-7,1003.8,96,4.06,9.7,4.3,10.7,,,,,
4,-4.5,-3,-8,1008.1,88,1.02,14.6,16.9,18,,,,,
5,-6.3,-2,-18,1022.7,84,0,18.3,7.2,18,,,,,
6,-4.2,-2,-9,1015.6,86,5.08,8.4,15.6,21.7,,,,,
7,-9.2,-5,-14,1012.6,89,4.06,13.2,9.3,25.2,,,,,
8,-9.7,-8,-18,1004.5,78,0.25,9.7,16.1,21.7,,,,,
9,-8.4,-7,-10,1000.5,84,3.3,6.4,16.5,18,,,,,
10,-17,-10,-21,1009.1,90,1.02,15.6,9.1,25.2,,,,,
11,-13.3,-12,-23,1014.1,80,0.25,14.6,5.9,7.2,,,,,
12,-12.8,-9,-15,1015.7,91,0,17.4,7.8,10.7,,,,,
13,-11.2,-9,-15,1013.9,91,0.51,16.7,14.4,18,,,,,
14,-10,-6,-16,1008.2,88,2.29,16.6,14.4,25.2,,,,,
15,-17.8,-16,-20,1021.7,93,0,25.9,3,7.2,,,,,
16,-15.5,-8,-23,1021,90,0.51,17.4,0,,,,,,
17,-6.6,-2,-17,1016.2,75,1.02,18.5,16.5,25.2,,,,,
18,-6.2,-5,-10,1015.1,73,0,21.4,19.8,21.7,,,,,
19,-9.6,-7,-12,1014.5,81,0,20,13.3,18,,,,,
20,-16.2,-12,-20,1019.1,87,0,20,6.7,14.4,,,,,
21,-19,-15,-22,1017.6,80,0,15.9,2.8,7.2,,,,,
22,-33.2,-23,-40,1020.3,82,0.51,20,5.7,10.7,,,,,
23,-38,-34,-42,1017.5,,0,15.3,0,,,,,,
24,-28.3,-26,-39,1015.8,77,0,20,3,7.2,,,,,
25,-24.3,-20,-40,1018.6,67,0.25,14.6,1.1,3.5,,,,,
26,-23.8,-22,-28,1021.4,83,0,21.4,6.1,10.7,,,,,
27,-15.6,-11,-24,1021,87,0.25,22,7.8,10.7,,,,,
28,-12.6,-10,-18,1027,92,0,20,3.5,3.5,,,,,
29,-17.7,-16,-19,1030.9,84,0,20,6.7,14.4,,,,,
30,-19.7,-17,-23,1035.1,82,0,20,0.6,3.5,,,,,
31,-23,-20,-28,1039.1,84,0,18,4.3,7.2,,,,,
