Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.5,-24,-30,1031.5,81,1.02,20,5.4,10.7,,,,,
2,-17.8,-14,-25,1020.2,79,0,20,14.4,21.7,,,,,
3,-15.2,-14,-18,1011.4,86,0,20,8.3,14.4,,,,,
4,-15,-12,-19,1006.9,90,0.76,20,5.9,7.2,,,,,
5,-26.7,-21,-31,1019.4,82,0,20,4.6,7.2,,,,,
6,-26.8,-20,-30,1022.1,79,0,27.5,3.5,10.7,,,,,
7,-21.4,-10,-27,1016.2,67,0,20,9.8,10.7,,,,,
8,-16.2,-12,-24,994.5,86,5.08,8.4,10.2,10.7,,,,,
9,-26.2,-24,-28,1000.8,83,0.25,18.5,5.9,7.2,,,,,
10,-26.5,-25,-40,1006.7,81,0.25,21.7,7.8,10.7,,,,,
11,-29.3,-22,-36,1012.7,68,0,15.1,2,7.2,,,,,
12,-16.3,-15,-26,1007.2,84,3.05,8,9.1,10.7,,,,,
13,-25.8,-16,-35,996.1,77,4.06,14.6,13.9,18,,,,,
14,-33.7,-31,-37,1013.2,77,0,20,8.7,14.4,,,,,
15,-26.3,-17,-40,1014,79,3.05,17.4,6.7,14.4,,,,,
16,-8.8,-6,-20,1009.3,82,1.02,20,11.3,18,,,,,
17,-10.4,-8,-14,1006.9,78,0,16.3,10.2,14.4,,,,,
18,-6.8,-6,-8,995.8,79,3.05,10.5,8.7,10.7,,,,,
19,-18.8,-4,-29,1004.3,81,4.32,16.4,9.4,18,,,,,
20,-14.3,-12,-30,1002.7,87,2.03,8.4,13.1,14.4,,,,,
21,-18,-10,-26,999.7,83,3.56,12.9,6.7,18,,,,,
22,-24.4,-22,-27,1000.9,79,0.51,13.7,7.2,7.2,,,,,
23,-34.5,-32,-37,1015.7,76,0,20,4.3,7.2,,,,,
24,-37.5,-37,-38,1022.8,72,0,20,1.9,3.5,,,,,
25,-32.6,-28,-38,1016.5,74,0,20,9.4,14.4,,,,,
26,-24.5,-20,-32,1013.2,72,0,20,8.1,10.7,,,,,
27,-16,-11,-22,1007.2,84,1.02,9.3,12,14.4,,,,,
28,-13.3,-12,-19,1002.4,85,7.87,3.4,7.8,14.4,,,,,
29,-12.3,-7,-16,992.5,92,6.1,11.3,6.7,14.4,,,,,
30,-36.5,-31,-40,996.1,79,3.05,,14.4,32.4,,,,,
31,-45,-43,-46,,77,0,20,4.4,7.2,,,,,
