Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-2,-6,1011.6,71,0,20,12.6,18,,,,,
2,-6.4,-2,-9,1013.2,86,0,20,6.7,14.4,,,,,
3,-5.7,-3,-11,1017.7,86,0,15.3,8.3,14.4,,,,,
4,-4,,-6,1005.2,77,3.05,2.7,16.1,18,,,,,
5,-1.2,-1,-4,1000,50,2.03,11.6,14.4,18,,,,,
6,-0.6,0,-2,998,94,3.56,10.5,9.4,14.4,,,,,
7,,,,,,,,,,,,,,
8,-11,-9,-16,1012.4,85,0.51,20,5.7,7.2,,,,,
9,-6.6,-2,-10,996,85,6.1,3.7,13.9,14.4,,,,,
10,-10.8,-7,-14,993.8,87,13.97,3.5,11.7,25.2,,,,,
11,-10.2,-4,-17,995.5,88,3.05,10,11.5,14.4,,,,,
12,-0.3,1,-10,992.6,90,4.06,11.4,11.3,21.7,,,,,
13,-7,-5,-11,998.9,71,0.51,17.7,10.2,14.4,,,,,
14,-8.8,-7,-12,1008.6,91,0.51,12.1,7.2,7.2,,,,,
15,-3.6,-1,-10,1009,93,0,13.2,12,14.4,,,,,
16,-2.3,-1,-3,1004.1,92,1.27,12.9,10.7,14.4,,,,,
17,-2.2,-1,-4,1001.4,90,0.25,17.7,14.8,21.7,,,,,
18,-1,1,-3,991.5,97,4.32,9.7,15.2,18,,,,,
19,-7.4,-3,-11,1006.6,84,1.02,16.7,13.7,25.2,,,,,
20,-5.7,-2,-13,993.8,88,0.25,17.7,13.1,21.7,,,,,
21,-7,-1,-11,979.5,84,1.02,17.1,12.2,14.4,,,,,
22,-7.7,6,-11,992.1,80,1.02,14.3,15.6,18,,,,,
23,-10.7,-8,-14,1001.2,81,0,14.6,19.3,21.7,,,,,
24,,,,,,,,,,,,,,
25,-2.6,1,-8,983.3,90,23.11,4,20.6,28.7,,,,,
26,-15.8,-9,-21,1004.9,94,1.52,13.7,,,,,,,
27,-18,-16,-22,1020.5,86,0,20,7.2,10.7,,,,,
28,-13.7,-10,-19,1029.5,90,0.25,20,10.2,10.7,,,,,
29,-15.3,-14,-18,1030.2,91,0.25,10.3,4.6,7.2,,,,,
30,-19.5,-17,-21,1028.7,82,4.06,10.9,13.1,18,,,,,
