Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,6,1,1009.9,72,0,20,8,14.4,,,,,
2,4.5,7,0,997.3,88,0.25,10.6,13.1,32.4,,,,,
3,-0.8,0,-2,1002.3,50,2.03,20,19.4,21.7,,,,,
4,-2.5,-2,-4,1005.5,73,0,16.7,12,14.4,,,,,
5,-2,-1,-3,1007,77,32,8,11.7,14.4,,,,,
6,0.6,2,-7,1011.6,77,0,9.2,10.7,14.4,,,,,
7,6.2,8,0,1005.9,80,5.08,13.2,15.7,21.7,,,,,
8,9.2,11,6,998.2,45,0,20,19.3,21.7,,,,,
9,2,4,1,995.2,74,0.25,20,13,14.4,,,,,
10,0.7,3,-1,1002,87,2.03,20,9.6,14.4,,,,,
11,1,2,-2,1001.7,76,0,17.2,14.8,18,,,,,
12,1.8,3,-2,993.6,96,4.06,11.7,17,50.4,,,,,
13,0.2,2,-1,993.8,96,3.05,3.5,12.2,14.4,,,,,
14,0.2,1,-4,1000.1,88,1.02,14.6,12.6,18,,,,,
15,1,2,0,1001.4,94,2.03,17.4,5.4,7.2,,,,,
16,2.3,4,-1,996.2,93,1.02,5.8,18,35.9,,,,,
17,0.3,3,-2,992.6,90,8.38,14.6,5.4,10.7,,,,,
18,-4.2,-1,-6,1001.7,93,2.29,3.5,17.2,21.7,,,,,
19,-5.8,0,-9,1007.1,69,1.02,17.4,12.6,14.4,,,,,
20,-0.4,1,-10,991.9,97,5.08,10.9,15.2,18,,,,,
21,-1,0,-2,1007.6,83,0.51,17.4,11.5,21.7,,,,,
22,0.3,1,-2,1018.2,94,0,14.6,5.9,10.7,,,,,
23,2.8,6,-1,1022.9,77,0,13.4,8.1,14.4,,,,,
24,3.6,6,1,1021.4,75,0,17.7,14.8,21.7,,,,,
25,0.5,1,0,1017.1,98,7.87,8.7,7.2,10.7,,,,,
26,0.5,2,-2,1013.9,83,0,20,10.7,14.4,,,,,
27,3.3,5,0,1012.4,80,0,20,12.6,18,,,,,
28,,,,,,,,,,,,,,
29,2.3,3,-1,1007.6,94,1.02,7.4,9.3,14.4,,,,,
30,3.2,6,1,997.3,78,1.27,13.7,19.1,28.7,,,,,
31,-1.1,1,-5,1000.8,81,1.02,15.9,13.9,21.7,,,,,
