Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,12,4,998.3,68,2.03,20,12.2,14.4,,,,,
2,8.3,12,4,995.8,68,0,20,15.6,18,,,,,
3,12.4,16,9,1003,71,0,17.5,5,7.2,,,,,
4,19.2,25,8,1004.3,41,0,20,10,14.4,,,,,
5,14.6,20,8,1006.3,23,0.25,16.6,4.8,14.4,,,,,
6,15.2,20,7,1000.6,40,0.25,20,6.1,14.4,,,,,
7,8.2,12,4,992.4,93,18.03,11.6,13.1,21.7,,,,,
8,5.2,8,3,998.7,54,3.05,16.7,14.4,21.7,,,,,
9,8,10,3,1007.2,42,0,20,,,,,,,
10,13.2,17,4,1007.9,35,0,20,5.7,10.7,,,,,
11,14.3,18,12,1009.5,48,0,20,8.1,14.4,,,,,
12,20.8,26,12,1000.9,56,0,20,13.7,18,,,,,
13,25.2,29,17,992.7,37,2.03,20,,,,,,,
14,11,16,9,1000.3,59,0,20,23.3,32.4,,,,,
15,21.2,24,18,1001.5,47,0,20,14.4,25.2,,,,,
16,20.2,26,14,1004.4,57,0,20,10.2,14.4,,,,,
17,26,30,13,1004.7,46,0,20,15.7,21.7,,,,,
18,22,29,14,1005.2,48,0,16.7,13.1,18,,,,,
19,16.8,23,8,1005.6,70,0,20,17,21.7,,,,,
20,12.2,16,6,1013.7,63,0,18.3,11.3,18,,,,,
21,18,26,10,1009.9,61,0,20,12.6,18,,,,,
22,21.6,24,14,1011.8,57,0,20,13,18,,,,,
23,18.8,23,14,1012.8,49,0,20,15.2,21.7,,,,,
24,17.4,24,10,1013.3,50,0,20,11.9,18,,,,,
25,13,15,8,1008.9,46,0,20,14.4,18,,,,,
26,7.4,10,4,1006.4,73,10.92,18,8.7,14.4,,,,,
27,8.3,12,3,1006.5,68,0,20,11.5,21.7,,,,,
28,11,15,6,1002.6,63,0,20,14.4,21.7,,,,,
29,11.8,14,4,1004.1,,3.05,17.5,0.9,3.5,,,,,
30,17,19,10,999.9,58,0,15.9,10.7,18,,,,,
