Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,19.9,13.8,1012.6,86,0,9.7,9.1,22.2,,,,,
2,16.7,22,14.4,1012.3,82,0,9.5,8.5,20.6,,,,,
3,15.4,17.9,14.5,1011.7,84,11.94,9.2,20.9,33.5,,,,,
4,16.1,22.1,12.3,1011.5,77,0,10,13.9,20.6,,,,,
5,16.1,18.8,14.7,1010.3,88,32,9.3,23,33.5,,,,,
6,16.8,19.2,14.4,1016.1,84,8.89,8.5,17.6,29.4,,,,,
7,16.6,20,11.4,1020.1,77,0,9.5,10.4,20.6,,,,,
8,15.8,19,11.5,1021.2,82,0,8.4,12.2,29.4,,,,,
9,17,22.4,10.1,1020.6,74,0,11.4,11.5,25.9,,,,,
10,18.1,23.4,11.8,1020.4,71,0,12.2,10.2,20.6,,,,,
11,17.4,22,11,1017.5,75,0,9.7,6.7,14.8,,,,,
12,17,20,13.5,1013.5,80,0,7.6,9.8,18.3,,,,,
13,16.6,19.2,14,1012,71,0,9.3,10.6,16.5,,,,,
14,16.9,22,11.4,1015,79,0.25,10.8,10.2,22.2,,,,,
15,18.6,22,15,1016.4,79,0,11.9,8.7,20.6,,,,,
16,19.4,24.4,16.3,1015.7,77,0,8.9,10.2,22.2,,,,,
17,17.5,23,12.8,1016.6,79,0,6.9,10.9,25.9,,,,,
18,17,21.8,11.8,1013.2,80,0,6.1,15.2,31.7,,,,,
19,16.6,19.7,12.6,1015.3,76,0,9,22.6,38.9,,,,,
20,16.7,21.6,10.5,1018.5,74,0,10.9,11.9,24.1,,,,,
21,16.6,20.2,13.5,1017,81,1.02,10.5,13,22.2,,,,,
22,15.8,19.8,11.2,1019.2,77,0,12.1,10.7,25.9,,,,,
23,16.6,20,11,1017.7,76,0,10.9,9.6,14.8,,,,,
24,17.6,22,13.4,1018.4,74,0,11.3,15,27.8,,,,,
25,19.9,28.8,12.4,1017.5,70,0,11.6,7.2,20.6,,,,,
26,16.9,21.2,13.9,1020.1,86,0,5.5,10.7,20.6,,,,,
27,19.8,26,13,1019.5,70,0,8.9,9.8,20.6,,,,,
28,17.2,22.5,12.5,1015.5,78,0,7.7,9.1,16.5,,,,,
29,16.5,21,13,1014.5,85,0,5.6,11.3,18.3,,,,,
30,16.7,20.5,13.7,1016.6,80,0,5.3,8.1,16.5,,,,,
