Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,15.6,6,1026.2,77,0,10.8,14.1,20.6,,,,,
2,7,13.2,3,1018.2,86,0,8,11.5,18.3,,,,,
3,7.3,13.1,3.4,1010.9,80,0,8.2,20.9,29.4,,,,,
4,9.6,11,6.6,1000,87,2.03,7.4,25.6,35.2,,,,,
5,9.7,13.5,6.2,994.5,84,22.1,11.4,11.3,16.5,,,,,
6,7.1,10,4,1003.7,72,2.29,9.3,18.5,33.5,,,,,
7,3.8,10,-0.5,1010,51,0,11.7,17,27.8,,,,,
8,4.4,10,-1.3,1016.1,55,0,12.1,14.8,18.3,,,,,
9,3.1,8.4,-2.2,1020.7,54,0,11.6,15,25.9,,,,,
10,4.1,11.2,-1.9,1021.4,55,0,10.9,11.7,16.5,,,,,
11,4.4,11,-1,1021.4,68,0,11.3,10.7,18.3,,,,,
12,4.2,10.8,-1,1020.6,66,0,9.5,13.3,22.2,,,,,
13,5.3,10.4,0,1016.1,51,0,11.1,17,25.9,,,,,
14,4.2,9.5,-1.8,1019.9,61,0,12.1,12.6,25.9,,,,,
15,2.8,7.6,-1.6,1024.1,59,0,10.8,9.6,20.6,,,,,
16,5.4,10,-0.4,1018,87,7.11,6.9,23.2,40.7,,,,,
17,12.2,15,7.8,1001.6,85,24.89,8.5,44.3,53.5,88.9,,,,
18,10.1,12.1,6,1013.7,60,4.06,11.1,20.9,50,75.9,,,,
19,10.3,16,4.8,1010.6,82,10.92,9.5,23,51.9,77.8,,,,
20,13.2,15,11,1003.2,94,1.02,7.1,33,55.4,85.2,,,,
21,13.2,14.1,12,994.9,94,14.99,7.9,32,51.9,70.6,,,,
22,11.4,13.7,9.8,998,93,20.07,8.4,20.2,35.2,,,,,
23,9.1,11.7,4,1010.1,80,13.97,11.1,16.3,33.5,,,,,
24,6.1,10.4,0,1020.5,80,0,10.1,10.7,20.6,,,,,
25,11.8,14.4,8.7,1012.1,94,23.88,4.3,24.8,40.7,,,,,
26,9.9,12.7,6,1013.6,83,3.56,10.6,16.1,29.4,42.4,,,,
27,8.6,12.5,4,1017.8,85,0,10.1,23.3,31.7,51.9,,,,
28,11.9,14,9.6,1021.8,95,5.33,6.9,14.6,31.3,,,,,
29,12.4,15,8,1027.1,94,0,5.6,7,11.1,,,,,
30,9.7,16,6,1028.9,85,0,5.8,9.4,13,,,,,
31,9.4,16.5,5,1029.6,83,0,6.9,12.6,20.6,,,,,
