Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,27.2,10.2,1011.7,64,0,10.5,12.4,42.4,,,,,
2,16.7,22.4,13,1010.6,80,3.05,9.7,10.7,18.3,,,,,
3,15.9,19.3,13.2,1010.3,79,0,8.5,13.1,27.8,,,,,
4,13.9,17.3,11,1012.5,73,0,12.1,24.1,38.9,,,,,
5,11.3,14.4,7,1013.6,76,1.27,11.3,22.8,38.9,,,,,
6,8.9,12,6.1,1013.1,80,10.92,10.9,13.1,25.9,,,,,
7,10.5,15.2,4,1019.7,74,0,11.9,18.5,35.2,50,,,,
8,11,16.2,4.6,1023.1,73,0,11.9,16.3,35.2,,,,,
9,14.1,18,9,1022,78,0,11.4,18.3,38.9,,,,,
10,12.4,16.9,8.7,1019.5,57,0,11.4,25.9,42.4,,,,,
11,12.6,19,6,1014.3,57,0,12.1,16.7,31.3,,,,,
12,12.6,17.5,6,1010.8,70,0,11.6,17.6,33.5,,,,,
13,11.6,16,5.9,1011.5,78,0,7.1,17.4,37,,,,,
14,12.7,15.6,10.6,1013.7,74,0,9,14.3,27.8,,,,,
15,12.8,15.3,1,1012.4,77,7.11,9,19.4,33.5,,,,,
16,12.4,16.4,8.5,1015.5,78,0,11.6,10.7,20.6,,,,,
17,14.8,20.2,7.5,1015.8,70,0,10.8,13.7,25.9,,,,,
18,17.3,23.4,12,1014.2,63,0.25,10.6,14.4,35.2,,,,,
19,15.3,20.3,10.4,1013.6,75,0,8.9,11.1,18.3,,,,,
20,14.4,17.2,11,1016.3,76,0,9.2,17.6,29.4,,,,,
21,12.9,17.2,7.5,1016.3,76,0,10.3,13.3,29.4,,,,,
22,12.6,16.5,8,1009.9,83,0,6.9,13.3,24.1,,,,,
23,14.1,17,11,1009.9,74,0,11.4,15,25.9,,,,,
24,14.2,18.2,9.1,1012.6,77,0,9.8,13.3,20.6,,,,,
25,15.9,20.2,11,1010.5,74,0,9.7,20.9,33.5,,,,,
26,15.6,17,14,1008.7,81,5.59,10.5,28.3,38.9,,,,,
27,14.2,16.9,11,1014.2,84,13.97,10,17.6,38.9,,,,,
28,14.6,19,7.4,1016.4,70,0,10.5,9.1,14.8,,,,,
29,15,17.2,11.1,1013,80,0,11.6,10.7,25.9,,,,,
30,18.3,23,14.2,1010,76,0.51,9.2,8.9,18.3,,,,,
31,18,22.4,14.4,1011.5,79,0,11.6,11.3,22.2,,,,,
