Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,21.6,10.5,1016.2,79,0,5.6,9.1,24.1,,,,,
2,16.8,20,14.3,1014.4,89,1.27,5.8,10.7,24.1,,,,,
3,17,20.9,14.6,1016.7,87,2.03,9.5,11.3,25.9,,,,,
4,17.9,21.2,15,1018.1,81,0,9.8,11.9,25.9,,,,,
5,20.9,28,13.9,1016.4,71,0,8.9,9.6,20.6,,,,,
6,25.1,32.5,17.7,1014.3,63,0,10.1,9.1,18.3,,,,,
7,22.2,27,19,1016.1,72,0,10.5,11.5,16.5,,,,,
8,19.3,22.8,17,1016.2,81,0,8,10.2,20.6,,,,,
9,19.3,22,16.8,1017.9,79,0,8.2,10.4,22.2,,,,,
10,17.9,21.5,16.2,1016.1,89,0,3.9,6.3,14.8,,,,,
11,19.1,22,16.5,1014.7,84,0,5.1,8,13,,,,,
12,19.1,22,17.8,1015.5,85,0,5.6,8.3,18.3,,,,,
13,19.1,22.9,16,1015.5,80,0,7.7,13.7,31.7,,,,,
14,18.4,22.5,14.2,1018.1,79,0,9.3,13,22.2,,,,,
15,17.8,22.6,13.4,1019.1,77,0,10.6,13.1,27.8,,,,,
16,17.6,24.3,12,1019.6,76,0,8,10,20.6,,,,,
17,18.2,23,13,1017.9,78,0,9.3,12.8,27.8,,,,,
18,17.8,21.2,13,1018.2,84,0,8.5,13.5,29.4,,,,,
19,19.3,23,16,1017.6,80,1.02,9.2,17.2,33.5,,,,,
20,18.7,24,12,1017.5,72,0,10.6,13.9,24.1,,,,,
21,22.4,31.4,13,1017.5,62,0,10,9.4,20.6,,,,,
22,22.8,28,18,1018.6,70,0,9.2,8.5,16.5,,,,,
23,23.1,30.5,15.5,1018.2,67,0,8,5.4,11.1,,,,,
24,18.8,25,16,1016,86,0,3.5,9.3,18.3,,,,,
25,18.2,23,16,1015.4,86,0,6.8,11.5,25.9,,,,,
26,18.4,21.3,15,1017.4,78,0,11.6,15.4,33.5,,,,,
27,16.8,22,10,1015.8,80,0,10.8,10.7,20.6,,,,,
28,17.3,19.4,16,1013.4,91,14.99,7.7,22.8,40.7,,,,,
29,19.2,26.6,14,1015.9,80,0,11.1,10.4,18.3,,,,,
30,16.9,22.4,12,1016.5,79,0,10.8,12.6,24.1,,,,,
31,16.5,22,10.8,1016.5,78,0,10.9,13.3,25.9,,,,,
