Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,18.3,1.7,1028.1,71,0,9.8,13.3,24.1,,,,,
2,11.7,19,7.2,1025.2,67,0,10.3,16.1,25.9,,,,,
3,11.5,19,5,1021,66,0,10.1,17.6,25.9,,,,,
4,13.3,16.5,9.7,1010.8,60,2.03,10.5,29.1,48.2,88.9,,,,
5,14,18,12.3,1015.5,80,0.25,11.1,25.4,33.5,,,,,
6,14.7,17,12.8,1012.2,76,2.03,9.7,21.9,33.5,,,,,
7,13.6,17,10,1006.1,88,27.94,8.4,20.7,33.5,59.4,,,,
8,12.2,14,9,1005.9,92,39.12,7.1,40.9,74.1,103.5,,,,
9,12.3,15.2,8.4,1005,85,16,6.8,20.9,48.2,88.9,,,,
10,12.7,14.2,10.3,1004.2,91,5.08,6.4,20.6,35.2,61.1,,,,
11,14.2,16,11.4,1004.2,85,10.92,5,28.7,40.7,,,,,
12,13.9,16,12.8,1010.7,88,1.27,7.1,26.7,33.5,53.5,,,,
13,13.1,14.4,11,1016.5,91,1.02,7.9,26.3,37,,,,,
14,14.3,15.4,12.9,1011.2,88,14.99,9.8,41.1,53.5,75.9,,,,
15,12.6,14.4,10.5,1012,86,6.1,9.8,15.6,27.8,,,,,
16,12.3,15,10,1010.4,85,3.05,10.1,17.8,29.4,,,,,
17,10.7,14,8,1010.5,86,9.91,9.5,11.1,18.3,,,,,
18,9.6,14.5,5,1016.4,84,0,8.2,8.1,16.5,,,,,
19,10.6,16,6,1019.8,69,0,10.8,14.4,24.1,,,,,
20,8.4,10.6,5,1020,57,0,10.1,14.3,25.9,,,,,
21,8.1,14.6,-1.8,1019.2,69,0,10.1,13.3,20.6,,,,,
22,8.8,15,3.6,1023,78,0,7.4,8.5,13,,,,,
23,10.1,16,5.6,1025.1,57,0,10,18.3,22.2,,,,,
24,12.1,16.8,8,1021.9,60,0,10.5,12.6,22.2,,,,,
25,12.4,17.4,7.5,1020.7,68,0,10.5,13.7,20.6,,,,,
26,13.7,17.4,10.5,1020.2,77,3.05,10.6,16.1,29.4,,,,,
27,13.2,16.5,10.9,1020.2,78,4.06,9.7,16.3,27.8,,,,,
28,12.4,14.1,10,1019,84,23.11,6.9,24.8,44.6,68.3,,,,
