Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,20,16,1015.3,62,0,10.5,32.4,44.6,68.3,,,,
2,22.3,24.8,18,1016.9,37,0,12.1,42,53.5,74.1,,,,
3,17.7,20.2,16,1019.5,62,4.06,9.5,26.7,38.9,51.9,,,,
4,16.6,21,11.9,1013.5,66,1.02,9.5,25.2,53.5,83.5,,,,
5,12.2,15,8,1013.9,82,52.07,9.2,24.3,48.2,75.9,,,,
6,11.3,15,7.5,1025.3,88,0.51,9,16.1,25.9,,,,,
7,12.2,14,10,1018.8,87,43.18,8.4,19.1,44.3,,,,,
8,8.1,11,4,1017.3,85,9.91,9.8,6.5,14.8,,,,,
9,6.4,11,0.7,1021.4,85,1.02,8.9,7.8,14.8,,,,,
10,9.9,12,7,1021,93,4.06,6.6,15.2,25.9,,,,,
11,9.9,15.3,6,1024.7,90,0,6.3,9.8,18.3,,,,,
12,7.6,13.7,4,1031.3,83,0,8.5,12.6,22.2,,,,,
13,6.9,15.7,2.2,1030.6,85,0,6.4,8,20.6,,,,,
14,8.9,16.2,2,1027.8,67,0,10.5,17.2,29.4,,,,,
15,8.8,16.9,3.6,1029.7,69,0,11.1,15.4,24.1,,,,,
16,9.7,17.4,4.2,,71,0,8.9,14.8,24.1,,,,,
17,8,16.1,3,,83,0,6,13.7,24.1,,,,,
18,7.6,15.2,2.9,1024.3,82,0,7.1,13.5,20.6,,,,,
19,8.4,16.3,3.8,1024.2,81,0,7.9,9.4,16.5,,,,,
20,7.9,14,3.5,,84,0,5.8,14.3,20.6,,,,,
21,11.1,14.1,5.5,,71,0,10.1,25.2,46.5,70.6,,,,
22,11.2,14,7,,76,6.1,10.8,23.3,48.2,81.7,,,,
23,9.8,15,4.8,,88,13.97,7.4,23.5,44.6,63,,,,
24,14.9,15.4,11.2,,94,42.93,4.3,27.2,35.2,,,,,
25,12.8,15,10,,74,8.89,10,30.2,51.9,75.9,,,,
26,10.8,14,9,,78,6.1,9.2,16.9,33.5,50,,,,
27,10.4,15,8.4,1004.3,92,64.01,8.2,10.4,44.6,,,,,
28,8.5,12.7,4,,85,3.3,9.3,8,22.2,,,,,
29,7,13,2,,74,0,9.3,11.5,18.3,,,,,
30,3.5,8.8,-0.8,1013.8,74,0,10.9,7.6,18.3,,,,,
31,8.8,12,0.6,,85,11.94,8.7,14.6,37,59.4,,,,
