Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.2,-9.1,-21,1033.1,85,3.05,20.1,3.5,10.7,,,,,
2,-21.2,-15.3,-25.3,1044.0,79,2.03,27.7,4.1,7.2,,,,,
3,-20.9,-12,-26.2,1043.6,82,0,29.9,4.1,10.7,,,,,
4,-21.8,-15.7,-26.2,1046.4,78,0,29.9,3.5,7.2,,,,,
5,-19.6,-16.2,-27.1,1045.2,76,39.88,29.9,6.3,10.7,,,,,
6,-14.6,-8.5,-23.1,1034.6,62,0,29.9,6.3,10.7,,,,,
7,-13.1,-8,-16.7,1027.3,66,0,29.9,5.7,7.2,,,,,
8,-12.4,-11,-16,1033.2,85,0.25,22.5,4.4,7.2,,,,,
9,-10.6,-6.8,-14.6,1032.6,87,2.03,24.9,4.4,10.7,,,,,
10,-9.1,-6.2,-13.9,1034.9,92,1.02,14,7.2,14.4,,,,,
11,-13.3,-9.3,-17.5,1042.5,82,7.11,26.9,6.3,7.2,,,,,
12,-12.9,-8,-19.1,1035.1,72,0.25,29.9,6.3,10.7,,,,,
13,-11.4,-7.6,-17.5,1025.0,72,0,29.9,7.2,10.7,,,,,
14,-21.2,-8.3,-26.7,1033.6,79,0,29.9,12.8,18,,,,,
15,-27.5,-23.8,-33,1054.0,70,0,29.9,9.4,14.4,,,,,
16,-25.1,-19.9,-32.3,1051.0,68,0,29.9,5.4,10.7,,,,,
17,-18.8,-13.4,-29.4,1043.5,53,0,29.9,9.6,18,,,,,
18,-23,-16.3,-25.9,1047.2,66,0,29.9,4.1,7.2,,,,,
19,-21.5,-15.2,-27,1052.2,65,0,29.9,1.9,7.2,,,,,
20,-17.9,-11.1,-25.1,1044.2,59,0,29.9,3.1,7.2,,,,,
21,-19,-13.2,-30.4,1040.1,63,0,29.9,4.4,7.2,,,,,
22,-17.6,-12,-23.4,1038.4,61,0,29.9,6.7,10.7,,,,,
23,-14.7,-7.7,-22.3,1036.3,68,0.25,28.8,6.3,10.7,,,,,
24,-18.6,-13.2,-23.2,1035.6,82,1.02,29.9,5,10.7,,,,,
25,-11.3,-6.2,-21.8,1039.3,72,1.02,28.2,4.4,10.7,,,,,
26,-12.4,-7,-19.2,1035.6,66,0,29.9,5.4,7.2,,,,,
27,-9.5,-3.2,-17.5,1028.2,60,0,29.9,5.2,10.7,,,,,
28,-12.9,-8.1,-18.3,1036.8,76,0,29.9,5,10.7,,,,,
29,-10.6,-6.5,-18.4,1038.5,82,0,29.9,5.9,10.7,,,,,
30,-11.7,-8,-17.9,1031.4,79,0.25,29.9,6.7,14.4,,,,,
31,-7.2,-1,-13.5,1029.5,83,1.27,28.8,8.1,18,,,,,
