Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,9.9,-3.5,1030.7,46,0,29.9,6.3,14.4,,,,,
2,6.9,13.6,-2,1023.2,36,0,29.9,7.6,10.7,,,,,
3,6.3,10.2,0.7,1025.6,54,0,29.9,9.4,18,,,,,
4,2.9,6.8,-0.2,1027.1,91,0.25,29.5,9.1,25.2,,,,,
5,4.6,7.1,-1,1028.1,65,7.87,29.9,16.1,72,,,,,
6,8.2,12,2.2,1020.6,59,0,29.9,13.9,18,,,,,
7,3.2,9.3,-3.7,1018.1,85,19.05,29.5,23.9,46.9,82.8,,,,
8,-0.6,1.8,-4.9,1031.3,71,0,29.9,7.2,10.7,,,,,
9,-0.4,2.6,-4.9,1027.9,92,1.52,24.3,8.1,10.7,,,,,
10,-0.7,4.4,-6.4,1029.7,67,0,29.9,9.1,18,,,,,
11,1.1,4.3,-4.9,1026.0,67,0,29.9,3.5,10.7,,,,,
12,3.2,4.7,-0.1,1026.8,88,0,29.9,3.1,7.2,,,,,
13,3.2,5.5,1.2,1029.6,92,0.51,29.9,1.3,7.2,,,,,
14,2.8,8.4,-0.5,1030.0,72,0,29.9,7.6,10.7,,,,,
15,3.1,7.5,-1.7,1029.4,68,0,29.9,8.1,14.4,,,,,
16,4.2,8.1,-0.6,1026.2,67,0,29.9,5.9,10.7,,,,,
17,4,9.3,1.1,1025.7,86,1.02,29.9,7.6,14.4,,,,,
18,-0.1,2.2,-2.2,1026.2,100,1.02,3.2,4.1,10.7,,,,,
19,-1.4,-0.4,-2.4,1027.2,99,0,1.3,0,,,,,,
20,-0.3,0.6,-2,1033.0,91,0,26.2,5.4,10.7,,,,,
21,0.8,2.4,-1,1028.5,90,2.03,24.3,10.7,21.7,,,,,
22,-0.7,1.2,-3.2,1028.9,84,6.1,28.8,5.4,10.7,,,,,
23,-0.6,3.4,-6.3,1029.2,68,0,29.9,4.1,10.7,,,,,
24,3.4,5.5,-2,1021.0,73,0,29.9,9.1,18,,,,,
25,1.9,5.5,0.1,1020.9,92,2.03,28.2,7.6,14.4,,,,,
26,-1.2,2.4,-3.5,1028.4,88,3.05,26.4,6.3,10.7,,,,,
27,-0.3,3.2,-3.9,1025.9,80,0,29.9,5,7.2,,,,,
28,0.5,2.2,-2.4,1027.9,85,0,29.5,3.1,7.2,,,,,
29,-1.9,1.7,-5.8,1029.5,86,1.02,26.9,7.6,14.4,,,,,
30,-2.6,12.2,-6.7,1030.5,69,1.02,29.9,5.9,10.7,,,,,
