Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,33.4,20,1008.4,81,11.94,13.7,3.7,7.6,,,,,
2,26.8,35.5,21.2,1008.5,73,0,12.4,9.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.5,34.5,23.6,,74,1.02,15,5.6,11.1,,,,,
6,26.2,30.6,23,1007.7,77,0,17.2,5.9,11.1,,,,,
7,27.6,34.6,21.3,1007.9,71,49.02,13.5,2.8,7.6,,,,,
8,27.3,30,24,1007.2,68,0,22.5,8.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.3,32.5,25.5,,66,0,12.1,0.9,3.5,,,,,
14,26.6,33.8,22.9,1009,71,0,9,1.1,3.5,,,,,
15,25.9,33.4,20.6,1008.2,74,0,8.2,3.7,7.6,,,,,
16,29.5,36.1,22.5,,63,0,12.7,1.9,7.6,,,,,
17,30.2,37.4,25.5,1006.4,64,0,12.1,3.7,7.6,,,,,
18,25.5,37.9,21.5,1006,82,,10,8.3,14.8,,,,,
19,24.9,36,21.5,1005.4,82,13.97,10.9,8.9,14.8,,,,,
20,28.3,35.1,24,1006.5,74,1.02,16.7,4.8,11.1,,,,,
21,31.7,36,23.6,1006.1,58,0,20.3,6.5,11.1,,,,,
22,28.9,36,26,1007.4,66,0,15,6.7,14.8,,,,,
23,30.1,37.5,23.3,1006,63,0,13.8,5.2,14.8,,,,,
24,30.4,37.6,24.7,1005.9,62,0,9.3,4.8,7.6,,,,,
25,28.4,36,22.5,1006.8,69,0,13.2,4.3,7.6,,,,,
26,31.8,36.6,22.9,1007.6,49,0,27.5,7.4,11.1,,,,,
27,31.8,37.5,23.6,,53,0,18.8,3.7,7.6,,,,,
28,25.2,38.2,24,1007,83,0,11.7,21.5,77.8,,,,,
29,26.4,33.5,22.3,1008.5,79,22.1,15.6,4.1,14.8,,,,,
30,25.6,35.6,22,1007.9,81,0,11.3,3.7,11.1,,,,,
