Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.3,31.8,20,1009.1,83,0,12.2,3,7.6,,,,,
4,24.6,31.2,20.6,1009.5,84,0,17.5,1.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.7,29.4,21.4,1010.3,94,0,14,,,,,,,
9,27.8,32.4,21,1008.2,,0,24.9,4.6,7.6,,,,,
10,25.3,30.9,23.5,1010.1,85,0,20,8.1,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.8,33.4,21.5,1010.2,85,0,18.8,0.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,24.6,27.5,23,1009.7,92,0,12.1,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,26.7,32.1,22.4,1010,77,0,15.3,2.6,11.1,,,,,
18,25.9,30.5,21.5,1011.5,78,0,15,13,18.3,,,,,
19,26.2,29.2,20.9,,,0,16.7,9.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,25.9,32,22.4,1010.2,81,0,14,0.9,3.5,,,,,
22,24.1,29.5,14.5,1011.1,88,58.93,10.1,4.4,11.1,,,,,
23,24.1,28.2,20.5,1011.3,84,0,14,3,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.9,28,23.5,1010.5,89,0,14.5,5.6,7.6,,,,,
28,,,,,,,,,,,,,,
29,26.6,30,20.5,1010.6,77,18.03,20,4.4,7.6,,,,,
30,22.9,27.5,21.8,1011.6,96,0,10.1,3,7.6,,,,,
31,25.3,29.5,22.4,1014.3,83,6.1,21.6,1.9,3.5,,,,,
