Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31.6,21.4,1009.2,79,0,12.6,4.6,7.6,,,,,
2,26.3,30,22,1009.9,78,0,14,3.7,11.1,,,,,
3,25.2,30.5,21.8,1011,80,0,18.7,4.4,7.6,,,,,
4,25.1,32.5,20.4,1012,79,0,17.5,5.2,11.1,,,,,
5,28.1,31.5,22,1010.6,67,11.94,23.8,8.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.5,33.5,21.4,1009.7,82,0,9.2,3.7,7.6,,,,,
10,22,23.7,21.4,1012.1,95,23.88,8.5,3.1,7.6,,,,,
11,23,32.8,19.4,1010.3,92,0,15.1,2.8,3.5,,,,,
12,24,27.8,20.5,1011.1,86,0,9.5,7.4,18.3,,,,,
13,24.7,30,20,1010.7,80,0,16.4,3.7,11.1,,,,,
14,23.4,28.7,21.5,1011.8,91,0,14.6,2.4,7.6,,,,,
15,,,,,,,,,,,,,,
16,26.7,31.5,20.5,1011,79,0,19,4.4,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.8,33.4,22.8,,,0,15,1.9,3.5,,,,,
20,24.3,28.3,20.5,1010.6,83,0,18.7,3.7,11.1,,,,,
21,24.1,28.4,20.5,1011.9,83,0,12.7,6.7,14.8,,,,,
22,24,30.5,20.5,1011.2,82,0,10.8,6.5,7.6,,,,,
23,20.6,22.6,19,1011.2,96,0,10.3,0,,,,,,
24,28.8,34,22.8,1008.9,65,0,24,3,7.6,,,,,
25,,,,,,,,,,,,,,
26,26.3,33.2,19.5,1008.6,76,0,14.8,2.4,7.6,,,,,
27,20.7,22.5,19,1011.1,96,23.11,11.7,3.7,11.1,,,,,
28,24.3,30.4,20,1010.8,84,0,13.2,2.2,7.6,,,,,
29,23.3,31.8,19.8,1010.7,91,0,10.1,0.7,3.5,,,,,
30,24.7,29.8,20.6,1010.8,75,0,12.2,3,11.1,,,,,
