Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.7,34,22.2,1006.8,59,2.03,22.5,6.5,11.1,,,,,
3,24.6,28.5,22.3,1007.7,87,0,14.3,9.1,22.2,,,,,
4,28.9,31.9,23.8,1007.4,68,0,15.3,7.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.1,33.6,21.4,1008.4,71,2.03,18,4.4,7.6,,,,,
9,27.2,34.7,22.4,1008.1,78,0,16.3,5.6,7.6,,,,,
10,24.7,29.7,20.5,1008.7,85,12.95,13.2,10.6,29.4,,,,,
11,23,29,21.5,1009.3,92,0,12.1,3,3.5,,,,,
12,28.6,32.4,21.3,1009.7,68,0,23.8,8.3,14.8,,,,,
13,25.8,28.2,23.6,1010.2,82,,18.8,8.5,11.1,,,,,
14,25.6,27.4,23.6,,,0,,48.2,,,,,,
15,21.8,23.6,21,1013.6,95,13.97,8.9,8.7,18.3,,,,,
16,,,,,,,,,,,,,,
17,28.8,32.4,22,1012.4,71,0,18.8,10.2,14.8,,,,,
18,26.4,32.5,21.7,1010.7,80,0,16.3,5.2,11.1,,,,,
19,26.3,31.8,21.6,1009.9,81,0,20,6.7,14.8,,,,,
20,,,,,,,,,,,,,,
21,26.6,28.5,24.5,1012,78,0,24,13.3,18.3,,,,,
22,21.9,27.5,19.9,1012.2,,32,9.3,7.4,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.9,30.4,22.6,1011.6,77,9.91,22.2,6.9,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
