Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32.2,22.4,1009.7,78,0,15.8,6.1,11.1,,,,,
2,29,32.2,25.2,1010,73,0,18,3,7.6,,,,,
3,23.9,32.8,21.3,1011.1,88,0,12.6,1.9,3.5,,,,,
4,21.9,25.5,19.8,1010.8,93,49.02,10.3,3.7,7.6,,,,,
5,26.4,33.5,20.4,1009.7,76,0,17.7,4.4,7.6,,,,,
6,24.2,29.5,22,1010.5,89,0,11.4,0.9,3.5,,,,,
7,27.8,30.8,22.3,1008,72,0,21.2,1.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25,28.5,21.5,1009.9,79,,19,3,11.1,,,,,
11,22.3,26,20.5,1009.8,92,0,12.6,,,,,,,
12,25.1,29.2,21.4,1009.8,82,11.94,15,0.7,3.5,,,,,
13,25.2,30.8,21,1009.7,83,0,18.7,3,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22.7,26.2,21.2,,88,0,15,0.9,3.5,,,,,
17,26.5,30.8,20.5,1010.4,,0,22.5,2.8,3.5,,,,,
18,24.1,31,21.4,1010.2,85,0,15,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.2,32.5,21.6,1009.3,81,0,16.7,1.5,3.5,,,,,
25,22.6,24.1,21.2,1011.5,95,0,12.6,4.6,14.8,,,,,
26,,,,,,,,,,,,,,
27,26.1,31,21.9,1010.2,81,0,18,2,7.6,,,,,
28,27.7,31.8,22.8,1009.7,75,2.03,25.3,2.8,7.6,,,,,
29,,,,,,,,,,,,,,
30,25.8,29.4,23.5,,83,6.1,15.8,4.6,7.6,,,,,
