Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.5,31.2,22,1011,84,0,16.7,9.3,29.4,,,,,
4,25.3,29.8,22,1010.5,82,,19,0.7,3.5,,,,,
5,27.9,34,21.8,1009.9,70,,20,11.3,33.5,,,,,
6,26.3,31.2,22.5,1011,81,7.11,16.3,3.7,7.6,,,,,
7,23.8,27.5,21,,86,34.04,13.7,4.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,26.2,30.2,22.5,,80,,19.3,,,,,,,
10,24.3,30.6,21,1009,87,4.06,18.5,3.7,7.6,,,,,
11,23.9,30.5,21.3,1010,90,0,8.9,0,,,,,,
12,24,32.2,20.4,1009.5,85,0,12.6,4.4,11.1,,,,,
13,22.9,28.2,20.2,1010.3,87,30.99,13.2,3.7,7.6,,,,,
14,26.5,31,21.5,1008.4,76,0,24.9,2.8,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,21.9,23.6,21,1009.6,93,14.99,13.7,2.2,7.6,,,,,
18,23.2,32,20.4,1009.1,87,0,18.8,1.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,24.3,31.4,20.1,1008.8,82,6.1,14.5,6.5,11.1,,,,,
21,23.4,27,21.4,1010.7,,24.89,14.5,2.8,11.1,,,,,
22,25.7,30,21.8,,79,0,24.9,1.3,3.5,,,,,
23,25.8,31.4,21.8,1010.1,79,0,22.5,4.6,7.6,,,,,
24,23.7,30.2,20.8,1009.8,83,0,14.2,3.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.6,31.5,21.2,1010.1,80,2.03,16.7,1.5,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,22.9,29.1,20.4,1010.6,90,0,10,1.9,3.5,,,,,
