Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.9,30.2,21,1008.4,81,0,20.8,3.7,18.3,,,,,
7,22.6,27.2,20.5,1009.5,91,0,15.6,2.4,7.6,,,,,
8,24.9,31.5,18.2,1009.2,79,0,15.9,2.6,11.1,,,,,
9,23.8,28.4,21.2,1009,85,0,14.5,8.5,25.9,,,,,
10,24.7,32.6,19,1009,83,0,14.8,0.6,3.5,,,,,
11,22.6,27,19.5,1010.1,91,0,10,5.9,25.9,,,,,
12,21.1,25,18.5,1010.1,95,7.87,8.7,0,,,,,,
13,24,32,20,1007.6,87,0,10.6,0,,,,,,
14,26.5,32,20.6,1007.9,80,0,18.2,4.4,7.6,,,,,
15,22.9,28.2,20.5,1008.2,90,19.05,12.9,4.4,14.8,,,,,
16,25.4,29.8,20.9,1010.2,78,0,17.1,8.7,14.8,,,,,
17,,,,,,,,,,,,,,
18,27.3,32.6,21,1009.4,74,0.25,13.7,1.9,7.6,,,,,
19,25.7,32.2,20.5,1009,80,0,12.7,0,,,,,,
20,26.7,31.4,21.5,1008.8,79,0,17.9,3.7,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.7,30,15.8,1012.6,89,0,7.6,0.7,3.5,,,,,
26,24.9,30.3,19.5,1012.6,66,0,13.2,1.5,7.6,,,,,
27,22.7,29,16.8,1012.2,68,0,9.2,2.4,14.8,,,,,
28,19.6,28.2,12.6,1012,77,0,5.5,1.5,7.6,,,,,
29,20.8,30.5,16.2,1010.9,70,0,7.7,2.8,7.6,,,,,
30,21.4,33.4,12.8,1011.2,65,0,7.6,0,,,,,,
31,21.7,31.6,13.2,1010.2,79,0,7.7,0.9,3.5,,,,,
