Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,2,-4.6,994.8,96,4.57,35.2,13.9,35.9,,,,,
2,-2.6,2,-3.9,1018.8,72,0.25,50.1,17.6,32.4,,,,,
3,3.3,4.9,-3.8,1012.7,87,0,29.9,11.5,14.4,,,,,
4,1.1,4.9,-1.6,1002.5,98,,7.9,8.1,14.4,,,,,
5,-0.1,2,-2.6,993.1,,,19.6,8.5,14.4,,,,,
6,0.3,2,-1.1,977.8,95,0.51,24.3,14.4,21.7,,,,,
7,-2.8,0.4,-8,990.1,98,0.51,11.7,7.6,10.7,,,,,
8,-3.4,-0.7,-8,1007.8,98,0.51,15.4,4.1,7.2,,,,,
9,-5.9,-2.5,-8.5,1017.6,95,,30.4,6.7,10.7,,,,,
10,-7.1,-3.8,-13.5,1030.4,93,1.02,23.3,10.2,14.4,,,,,
11,1.5,2.9,-5.7,1019.7,99,0,2.9,10.7,14.4,,,,,
12,4.2,5.2,2.4,1013,97,0,16.3,13.5,21.7,,,,,
13,2.3,6.9,-2.5,1007.9,73,0,43.9,25.2,39.6,,,,,
14,-4.3,2.2,-6.2,1024.4,92,0,35.4,5,7.2,,,,,
15,-2.2,-0.4,-6.1,1023.1,90,2.03,22.9,11.7,14.4,,,,,
16,2.4,4.1,-2.3,1018,98,3.56,7.4,10.4,14.4,,,,,
17,5,6.8,3.3,1012.2,95,,15.4,11.7,18,,,,,
18,3.1,5.6,2.2,1019.9,87,0,28.5,9.8,14.4,,,,,
19,0.8,3.2,-0.1,1018.1,90,0.76,26.7,10.4,14.4,,,,,
20,1.9,3.6,-0.1,1014.7,93,1.02,10,10.4,14.4,,,,,
21,3.2,4.5,2.1,1012,96,1.78,9.5,11.3,18,,,,,
22,4.9,5.9,3,1005.4,93,0,18.3,15.7,18,,,,,
23,4.2,5.6,3,1000.2,87,,22.7,15.7,21.7,,,,,
24,3.5,4.9,2.1,1006,87,2.03,20,13,14.4,,,,,
25,4.4,6.2,2.6,1002.4,83,0.51,23,13.5,18,,,,,
26,2.5,5.9,1.8,1006.2,85,0.76,11.3,12.2,18,,,,,
27,3.6,5,2,1006.6,94,5.08,6.6,13.5,14.4,,,,,
28,6,6.9,3.7,1006.3,86,0,10.9,13.9,14.4,,,,,
29,5,6.2,4.3,1006.3,95,,7.4,8.1,14.4,,,,,
30,3.9,5.2,2.8,1012.9,93,0.76,23.8,12.6,18,,,,,
31,2.4,4.9,1.4,1022,89,0.76,27.2,9.8,14.4,,,,,
