Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,21.9,8.6,1009.4,78,,20.8,9.6,14.4,,,,,
2,16.5,21.9,11.3,1010.5,87,0.51,21.1,9.8,14.4,,,,,
3,19,25.2,11.9,1016.2,75,0,16.6,8.1,14.4,,,,,
4,18.8,27.8,8.2,1019,70,0,18,5.4,7.2,,,,,
5,18.8,27.1,11.7,1019,73,0,17.5,6.5,14.4,,,,,
6,18.7,27.2,8.9,1020.2,69,0,25.1,4.3,7.2,,,,,
7,21.3,28.9,11,1017.6,60,0,25.1,6.1,10.7,,,,,
8,25,31.9,18.1,1014.3,62,0,30.3,8.1,10.7,,,,,
9,22.3,31.9,18.3,1011,72,0,34.3,10.4,14.4,,,,,
10,18.3,26,16,1014.8,77,0.25,31.4,9.3,10.7,,,,,
11,15.5,21.2,13.5,1009.1,89,20.07,17.4,8.1,14.4,,,,,
12,15.7,20.2,12.7,1009,83,4.83,20.3,9.1,18,,,,,
13,14.9,20.2,11.5,1009.9,87,,22,8.5,10.7,,,,,
14,14.4,18.8,12.1,1006.4,88,0,34.1,9.8,14.4,,,,,
15,15.3,20.4,11.8,1012,82,3.05,22.2,12.2,18,,,,,
16,16.3,22.2,9.9,1020,71,0,17.1,9.6,14.4,,,,,
17,15.5,22.2,7.4,1020.1,79,0,30.1,8.1,14.4,,,,,
18,19.1,25.1,12.5,1016.5,63,0,36,8.5,14.4,,,,,
19,17.6,25.1,12.8,1014.5,83,,11.1,6.7,7.2,,,,,
20,16.8,22.8,11.6,1019.4,91,4.06,14.5,6.3,10.7,,,,,
21,16.9,22.1,12.9,1020.2,79,2.03,18.5,5.9,10.7,,,,,
22,14.9,22.1,10.3,1018.1,84,0,22.9,5.9,7.2,,,,,
23,13.1,19.5,7.6,1021.2,77,0,21.9,13,21.7,,,,,
24,12.1,18.7,4,1023.5,75,0,38.5,6.7,10.7,,,,,
25,13.2,20.1,5.2,1022.8,75,0,37.8,8.7,14.4,,,,,
26,15.1,23.7,5.6,1023.3,74,0,19.6,6.3,10.7,,,,,
27,14.8,23.4,6.5,1022.9,77,0,21.2,5.4,7.2,,,,,
28,13.7,23,7.8,1018.8,73,0,29.1,4.8,7.2,,,,,
29,14.5,23,5,1016.6,74,0,25.1,5.7,7.2,,,,,
30,15.2,23,11.1,1016.1,83,0,25.9,5,7.2,,,,,
31,16,21.7,11.2,1012.9,79,,28.5,5.7,7.2,,,,,
