Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,9,6.4,1010.4,91,1.02,12.4,13,14.4,,,,,
2,8.2,9.9,6.4,1005.2,94,0.51,17.2,9.3,10.7,,,,,
3,7.6,9.4,7.2,1000.2,97,3.05,11.3,8.3,14.4,,,,,
4,7.1,8.6,5,989.7,95,,17.7,13,18,,,,,
5,6.1,8,4.1,989.6,92,,31.4,14.4,18,,,,,
6,5.4,8,3.5,993.5,97,0.51,16.1,5.4,7.2,,,,,
7,4.4,6.7,2.9,1000.5,99,0.76,8.2,5.9,7.2,,,,,
8,5.4,8.4,4,1004.3,92,,21.1,9.4,14.4,,,,,
9,4.6,8.1,3,1008.8,96,,20.6,10.7,14.4,,,,,
10,5.7,8,2,1004.1,91,0,29.5,11.3,18,,,,,
11,3.7,7.2,2,1020,99,0.76,3.7,4.1,7.2,,,,,
12,4.4,6.3,1.9,1022.2,93,0,29.9,11.3,14.4,,,,,
13,5.3,7.1,4.3,1011.8,91,1.52,21.7,10.7,14.4,,,,,
14,2.9,7,0.5,1016.8,92,0,34,5.7,7.2,,,,,
15,3.7,5.6,0.5,1020.2,98,,8,7.6,14.4,,,,,
16,7,8.5,4.8,1005.8,95,,15.4,12.6,14.4,,,,,
17,6.4,8.9,1.6,1006.9,73,0,41.8,19.8,25.2,,,,,
18,0.4,7.3,-3.6,1021.7,83,0,36.2,8.7,14.4,,,,,
19,3.5,5.1,0.6,1008.8,89,0.25,21.1,14.4,18,,,,,
20,4.9,5.9,3.7,1009.3,93,1.02,7.1,8.5,14.4,,,,,
21,6.1,7.1,4.2,1008.9,100,6.1,3.7,11.3,14.4,,,,,
22,5.9,7.1,5.6,1014.1,100,,1.6,6.5,7.2,,,,,
23,4.2,6.2,1.7,1014.1,99,0,1.9,6.1,7.2,,,,,
24,1.2,4.4,-2.7,1007.6,96,1.02,37.2,6.7,10.7,,,,,
25,-1.8,2.1,-4.2,1014.7,96,,39.1,7.8,10.7,,,,,
26,-2.2,0.7,-5.6,1021.5,91,0,42.3,8.5,10.7,,,,,
27,2.5,5.8,-5.6,1006.9,98,4.06,11.6,12.2,18,,,,,
28,3,5.9,0.7,991.3,88,,37.7,17.6,25.2,,,,,
29,-0.7,2.9,-4.5,1004.3,86,0,38,13.5,21.7,,,,,
30,-4.5,0.7,-8.7,1008.7,94,0.51,27,9.1,10.7,,,,,
