Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,1.8,-1.9,989.8,92,0,27.8,6.5,14.4,32.4,,,,
2,-2.4,-0.7,-4.8,998,91,0.51,24.6,8.1,10.7,,,,,
3,-2.9,-1.5,-4.3,1001.6,91,0,20.8,3.1,7.2,,,,,
4,-3.9,-2.2,-5.2,1000.1,87,0,33.6,7.2,10.7,,,,,
5,-2.5,0.5,-5.9,992.1,94,3.3,11.7,10.7,14.4,32.4,,,,
6,-0.3,1.3,-1.8,998.4,94,0,17.1,5.9,10.7,,,,,
7,-0.7,1.3,-2.1,1008.9,93,,27.2,4.1,7.2,,,,,
8,-0.1,0.4,-1.2,1011.5,98,,3.2,13.5,18,35.9,,,,
9,0.1,0.5,-0.4,1012.9,99,,1.1,5,7.2,,,,,
10,-0.1,0.5,-0.9,1009.7,99,8.13,1.8,3.5,7.2,,,,,
11,-0.8,0.4,-1.7,1016.3,94,1.02,17.2,7.8,10.7,32.4,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-1.4,0.6,-2.9,1032.6,91,0,18.3,5,7.2,,,,,
15,-3.2,-0.6,-4,1028.4,86,0,21.2,3.1,7.2,,,,,
16,-5.6,-1.5,-7.9,1027.2,95,0,4.7,1.9,7.2,,,,,
17,-5.6,-1.5,-11.5,1025.2,95,0,5.5,3.1,7.2,,,,,
18,-2.6,-0.1,-3.9,1015.4,96,,4.8,7.2,14.4,,,,,
19,-7.4,-0.3,-9.1,1017.8,88,,10.3,13.5,14.4,35.9,,,,
20,-6.3,-3.9,-12.1,1024.8,92,0.25,12.7,10.2,14.4,,,,,
21,-12.4,-4.1,-19.9,1027.5,87,0,14.3,4.3,7.2,,,,,
22,-9.1,-4.9,-21.7,1026.6,85,,16.6,3.1,3.5,,,,,
23,-8.6,-2.1,-18.5,1031.6,85,0,20.4,2.6,3.5,,,,,
24,-13,-2.7,-21.5,1033.2,82,0,11.1,2.2,7.2,,,,,
25,-12.3,-0.2,-20.1,1035.7,79,0,10.1,1.1,3.5,,,,,
26,-7.1,0.8,-19.1,1030.5,85,0,12.2,5.9,10.7,32.4,,,,
27,-0.4,3.3,-6,1022.6,90,0,23.8,6.7,10.7,,,,,
28,1.2,4.7,-1.1,1006.5,86,0,30.3,10.7,14.4,32.4,,,,
