Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,22.3,7.7,1010.4,77,0,30.3,7.2,14.4,32.4,,,,
2,15.5,22.2,9.4,1015.1,76,0,28.3,7.2,10.7,,,,,
3,18.1,24.2,11.4,1017.3,72,0,26.1,5.4,10.7,,,,,
4,20.5,28.2,10.3,1020.5,64,0,19.8,5,10.7,,,,,
5,21.5,29,15,1021,74,,21.2,5.9,10.7,43.2,,,,
6,18.8,27,14.7,1022.5,78,0,19,8.5,10.7,35.9,,,,
7,18.4,23.4,13.5,1024,68,0,13.7,11.3,18,35.9,,,,
8,19.1,26,11.3,1022.5,66,0,34.4,5.9,10.7,,,,,
9,16.8,26,10.1,1020.3,70,0,26.1,7.6,14.4,28.7,,,,
10,16.1,22.9,8,1011.9,68,0,32.7,4.1,7.2,,,,,
11,17.9,23.1,8.4,1012,76,0,29.1,6.1,14.4,,,,,
12,17.5,24.7,8.1,1015.5,67,0,30.4,8.3,14.4,28.7,,,,
13,18.2,25,7,1015.3,64,0,29.5,6.7,10.7,,,,,
14,19.3,26.7,9,1010.2,63,0,25.4,5,7.2,28.7,,,,
15,18.9,26.7,11.9,1008.5,69,0,29.8,8.5,14.4,32.4,,,,
16,16.4,24.9,11.4,1009.7,59,0,37.2,13.5,25.2,50.4,,,,
17,16.2,22.8,9.4,1013.1,60,0,43.8,11.3,21.7,46.9,,,,
18,17.3,23.1,9.6,1012.8,72,0,42.3,9.1,14.4,35.9,,,,
19,14.9,23.1,12,1005.5,79,,36,11.3,21.7,35.9,,,,
20,14.7,19.7,11.5,1009.4,77,,41.2,15.7,25.2,46.9,,,,
21,14.7,19.7,12.7,1011.3,82,0,41.2,13,18,32.4,,,,
22,13.8,18.7,11.5,1007.3,89,0,29,20.2,21.7,50.4,,,,
23,19.1,22.9,13,1006,85,5.08,19.3,20.7,25.2,46.9,,,,
24,17.2,22.5,15.1,1011.4,89,0,13.8,12.2,18,28.7,,,,
25,16.7,19.5,12.2,1013.7,88,0,17.4,8.5,14.4,,,,,
26,16.9,25.1,9.8,1012.5,85,,16.9,5.9,14.4,28.7,,,,
27,17.9,25.2,12.7,1012.7,82,0,15.1,5,7.2,,,,,
28,19.3,27.8,9.3,1015.8,65,0,23.8,2.2,7.2,,,,,
29,20.2,27.8,10.8,1017.3,72,0,22,4.4,14.4,,,,,
30,21.4,27.1,15.7,1012.1,67,0,32.2,11.3,21.7,32.4,,,,
31,17.3,25.5,12.2,1010.3,86,,33,6.7,10.7,,,,,
