Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,14.6,2,1021,57,0,33.3,12.2,21.7,43.2,,,,
2,7.7,14.3,-1,1021.5,51,0,35.4,9.8,18,53.9,,,,
3,8.2,15.6,-1.4,1020.2,41,0,31.2,5.4,7.2,,,,,
4,11.3,18.7,0.2,1014.9,36,0,33.8,8.1,14.4,35.9,,,,
5,8.6,18.7,1.1,1013.5,57,0,41.2,15.4,28.7,57.6,,,,
6,9.8,18.2,1.4,1024.7,53,0,41,7.2,10.7,28.7,,,,
7,13.8,20.5,3.7,1022.8,50,0,34.1,9.1,14.4,39.6,,,,
8,14.6,22,3.3,1024,52,0,31.9,7.2,10.7,,,,,
9,18.6,28,11.1,1014.9,53,,33.3,8.1,14.4,39.6,,,,
10,17.2,28,13,1009.8,73,0,20.3,7.6,14.4,32.4,,,,
11,15.3,22.1,13.2,1010.5,82,9.91,20.9,6.7,10.7,,,,,
12,12.2,19.6,7.6,1012.3,70,0,39.6,2.8,7.2,,,,,
13,12.6,18.3,9.3,1009.4,83,7.87,29.1,7.6,14.4,35.9,,,,
14,14,20,7.4,1010.4,60,0,36.2,5.4,10.7,28.7,,,,
15,12.1,20,4.1,1016.1,58,0,34.4,5.9,14.4,32.4,,,,
16,15.3,22.7,4.4,1016.4,57,0,38.8,11.3,18,32.4,,,,
17,18.3,23.2,13.7,1016.1,70,0,29.8,10.4,18,35.9,,,,
18,19.1,27,15.1,1015.2,86,17.02,12.2,7.6,10.7,43.2,,,,
19,20.9,28.3,14.7,1013.5,71,5.08,25.7,7.2,14.4,,,,,
20,19.7,28.3,13.5,1012.2,78,,23,9.1,14.4,32.4,,,,
21,15.8,24.4,14,1008.6,88,,20.4,15.7,21.7,39.6,,,,
22,13.7,18.3,11.5,1004.3,95,5.08,15,8.5,10.7,,,,,
23,15.8,21,11.5,1004.5,77,2.03,27.7,4.4,10.7,,,,,
24,13.9,21,8.5,1008.7,86,0,18.2,9.1,14.4,32.4,,,,
25,13.1,19.2,9.1,1005.8,84,0.76,23.3,15.4,21.7,50.4,,,,
26,14.1,17.9,12.4,1008.8,93,7.11,12.7,9.1,14.4,28.7,,,,
27,15.7,21.6,6.4,1015.1,78,0,30.1,9.1,18,35.9,,,,
28,17.8,21.9,12.9,1014,73,0,38.6,13,18,39.6,,,,
29,17,23,14.5,1010.6,84,13.97,25.9,10.4,18,46.9,,,,
30,16.1,23,10.3,1011.9,81,6.1,28.8,5.9,7.2,,,,,
31,17.9,23,9.5,1012.4,74,0,34.4,9.1,14.4,35.9,,,,
