Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,1.9,-12.5,1009,89,0.51,10.9,14.4,21.7,39.6,,,,
2,-1.9,3.3,-9.4,1011.8,66,,31.4,11.7,21.7,35.9,,,,
3,-3.7,7.4,-13.3,1024.1,56,0,31.7,2.2,7.2,,,,,
4,-3,7.4,-13.5,1024.9,63,0,46.8,5.4,10.7,,,,,
5,-0.3,2.9,-3.4,1013.3,75,0.25,31.7,18.5,32.4,57.6,,,,
6,-2.5,3.1,-9.4,1012.8,62,0,41.8,11.7,21.7,32.4,,,,
7,-3.2,4.9,-15.4,1012.2,65,0.51,29.1,5.4,10.7,28.7,,,,
8,-2.2,4.9,-8.8,1009.1,89,,21.6,5.4,10.7,,,,,
9,-4.1,5.6,-14.9,1016.9,61,0,31.9,2.8,3.5,,,,,
10,-1.4,5.2,-11.9,1019.4,61,0,43.5,5.9,10.7,,,,,
11,1.8,4.6,-1.8,1014.9,83,1.52,21.9,8.1,10.7,,,,,
12,3.4,7.3,1.6,1010.4,90,1.52,10.5,7.2,10.7,28.7,,,,
13,3.9,6.8,2.5,1008.7,95,4.06,6.3,9.8,14.4,28.7,,,,
14,2.8,5.5,1.6,1022.2,89,0,19.8,5.4,7.2,,,,,
15,3.9,8.5,0.6,1029.1,78,0,24.9,7.6,10.7,,,,,
16,6.7,12.4,1.3,1025.1,66,0,36.4,9.4,14.4,32.4,,,,
17,7.7,12.4,4.2,1016.6,75,0.51,27,9.1,14.4,35.9,,,,
18,9.7,15.4,1.5,1012.9,62,0,22.2,11.7,18,39.6,,,,
19,9.4,15.4,6,1009.2,63,0.51,28.3,17.6,25.2,68.3,,,,
20,5.9,13,1.4,1019,65,2.03,33,16.1,25.2,50.4,,,,
21,3.9,11,-1.7,1027.6,56,0,43,7.6,14.4,28.7,,,,
22,6.4,13.6,-3.2,1021.8,48,0,38,6.3,14.4,,,,,
23,7.1,13.6,4.4,1008.6,71,,25.1,11.7,14.4,39.6,,,,
24,7.6,12.1,4,1006.9,63,0,26.2,15.4,25.2,53.9,,,,
25,6.4,12.1,2.8,1010.6,67,7.87,36.9,17,32.4,64.8,,,,
26,3.8,12.1,0.8,1007.9,83,,31.7,9.4,14.4,39.6,,,,
27,3.5,7,-0.9,1005.5,82,0,34.3,7.6,10.7,,,,,
28,3.9,11.2,-2.1,1012.2,65,0,33.2,4.4,10.7,,,,,
29,7.2,12.9,-1.6,1016.7,57,0,34.6,9.8,18,39.6,,,,
30,7.7,12.9,5.7,1011.4,70,3.05,22.4,17,21.7,64.8,,,,
