Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,6.7,2,1023.2,86,0.25,45.9,9.8,14.4,,,,,
2,4.1,8.7,0.8,1029.6,79,0,36.4,5.4,7.2,,,,,
3,6.3,12.4,1,1031.5,79,0,37.2,5.4,10.7,,,,,
4,7,12.4,1.9,1030.2,86,0,38.9,6.3,10.7,,,,,
5,6.9,13,1.3,1021.6,71,0,34.3,9.4,10.7,,,,,
6,9.2,13,6.5,1015.1,90,,35.4,7.6,10.7,,,,,
7,11.9,13.6,8.8,1016.1,89,0,32.8,9.1,10.7,,,,,
8,12.7,14.5,11.5,1018.5,94,0.25,15.6,6.7,10.7,,,,,
9,11.5,14.5,10.7,1011.4,91,2.03,8.5,10.4,10.7,,,,,
10,11.9,15.7,10.5,1013.8,88,0,7.4,5.4,7.2,,,,,
11,8.3,15.7,0.6,1023.3,93,0,20.3,9.8,14.4,,,,,
12,4.3,12.6,-1.9,1029.7,90,0,16.3,4.4,7.2,,,,,
13,6.9,12.6,1.2,1023.2,94,0,23.2,9.3,14.4,,,,,
14,3.1,12.6,-3.3,1022.7,85,0,22.7,3.5,3.5,,,,,
15,7.4,11.7,-1.3,1010.3,92,0.76,15.9,7.2,10.7,,,,,
16,3.5,11.6,-2.7,1008.9,84,1.02,46.8,9.3,18,,,,,
17,1.9,7.7,-5.1,1008.5,88,,28.8,10.7,14.4,,,,,
18,4.7,7.9,-0.5,1000.6,93,,22.9,17,25.2,,,,,
19,2,6.8,-1.4,1012.7,88,3.05,39.3,9.4,14.4,,,,,
20,-0.6,5.5,-4.1,1016.3,92,0,27.7,,,,,,,
21,-2.4,5.5,-7,1020.4,87,0,29,4.3,7.2,,,,,
22,-0.6,4.4,-5.1,1024.8,79,0,41.5,12.2,14.4,,,,,
23,6.3,10.4,0,1012.3,91,,20.8,14.4,18,,,,,
24,11.2,13.5,8.3,1005.1,90,,17.2,13,14.4,,,,,
25,8.9,13.5,4.9,1009.3,84,0.51,31.1,13.9,21.7,,,,,
26,7.9,11.5,3.4,1007,96,7.11,13.8,8.7,10.7,,,,,
27,11.6,12.4,7.4,1001.1,95,2.03,9.2,7.2,10.7,,,,,
28,11.4,12.6,10.1,992.6,92,5.08,18.3,13.5,18,,,,,
29,9.9,12.6,7.9,991.3,90,,24.9,20.2,25.2,,,,,
30,8.2,10.6,6.2,1005.7,93,,27.5,11.3,14.4,,,,,
31,7.2,9,6,1015,90,0,40.6,9.1,14.4,,,,,
