Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,6.1,-8.3,,66,0,29.6,2.2,9.4,,,,,
2,7.6,14.7,-4,,48,0,26.1,0,,,,,,
3,14.2,20.9,-0.7,,35,0,28.8,0.4,5.4,,,,,
4,14.5,21,6.2,,32,0,28.3,8.7,27.8,,,,,
5,13.7,20.8,2.7,,33,0,29.9,23.9,48.2,,,,,
6,6.8,21.4,3.6,,25,0,29.9,37.2,48.2,,,,,
7,5.4,12.4,-6.2,,37,0,29.5,3.9,29.4,,,,,
8,8.6,15.9,-3.8,,29,0,29.3,10.6,29.4,,,,,
9,9.8,17.9,-2.4,,27,0,29.9,5.2,18.3,,,,,
10,8.7,19.2,-1,,36,0,22,2.4,9.4,,,,,
11,10.2,16.3,0,,45,0,15,4.8,18.3,,,,,
12,10.7,18.5,0.1,,51,0,13,3.3,9.4,,,,,
13,15.1,21.7,1,,31,0,18.5,2.8,9.4,,,,,
14,16.7,22.8,2.1,,29,0,20.9,3.5,22.2,,,,,
15,19.3,25.3,7.9,,17,0,14,15,37,,,,,
16,15.9,26,2.5,,20,0,23.2,11.5,37,,,,,
17,12.9,23.6,2.6,,33,0,28.5,11.3,29.4,,,,,
18,9.7,21.2,-0.1,,35,0,26.6,8.9,24.1,,,,,
19,11.3,15,4.1,,37,0,29.9,13.3,44.3,,,,,
20,3.7,16.2,-0.3,,75,0.51,10.5,9.4,29.4,,,,,
21,0.8,3.8,-0.5,,91,28.96,1.4,5.9,14.8,,,,,
22,3.1,7.3,-1,,65,4.06,14.8,5.2,14.8,,,,,
23,2.6,7.6,-1.5,,71,4.06,12.7,5.9,14.8,,,,,
24,3.7,8.6,-4.9,,60,0,27.4,5.6,18.3,,,,,
25,6.8,11.3,-2.6,,48,0,27,3.1,11.1,,,,,
26,9.9,19.3,-3,,29,0,28,12.8,37,,,,,
27,13.9,20.9,1.3,,27,0,29.1,14.6,33.5,,,,,
28,6.4,21.8,0.5,,51,0,24.9,6.3,14.8,,,,,
29,7.6,13,-1.9,,42,0,28.5,9.6,25.9,,,,,
30,3.8,13.3,0,,73,9.91,13.8,0.6,7.6,,,,,
