Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,6.8,-6.1,,58,0,23.7,5.7,18.3,,,,,
2,5.1,17.1,-3.9,,59,0,29.3,7.6,40.7,,,,,
3,7.3,17.8,3.4,,70,22.1,18.8,15.4,33.5,,,,,
4,9.7,15.7,0.2,,51,1.02,28.6,7.8,27.8,,,,,
5,11.6,16,7.5,,55,0,22.9,17.8,33.5,,,,,
6,8.7,16.5,1.6,,69,11.94,24.6,3.5,18.3,,,,,
7,6.1,13.6,0.3,,58,0,29,11.7,33.5,,,,,
8,2.2,10.5,-1,,66,0,27,6.9,18.3,,,,,
9,1.2,4.8,-0.4,,83,0.51,10.3,3,11.1,,,,,
10,0.8,3.6,-0.9,,86,1.02,9.8,0.9,7.6,,,,,
11,1.7,3.1,0.2,,86,0.76,15.1,0.2,3.5,,,,,
12,4.3,10.5,-1.7,,70,0,22.2,1.3,9.4,,,,,
13,1.9,10.8,-4.2,,82,0,10.3,1.7,9.4,,,,,
14,3.7,7.1,-3.9,,67,0,17.4,14.6,25.9,,,,,
15,1,9.2,-6.7,,65,1.02,25.1,4.8,11.1,,,,,
16,0.6,7,-7.3,,62,0,25.7,0.9,7.6,,,,,
17,4.6,12.6,-5.7,,57,0,23.7,1.7,9.4,,,,,
18,4.9,12.7,-2.5,,59,0,29.3,1.1,7.6,,,,,
19,3.6,19.1,-1.5,,65,0,26.7,3.1,9.4,,,,,
20,,,,,,,,,,,,,,
21,8.9,22.8,0.1,,49,0,26.2,0.9,5.4,,,,,
22,5.3,14.1,-2.5,,55,0,23.5,8.1,37,,,,,
23,2.9,12.5,-3.8,,72,0,17.9,2.2,14.8,,,,,
24,7.1,13.2,-1.6,,54,0,27.5,0.9,9.4,,,,,
25,17.5,21.9,1.3,,22,0,25.1,29.6,48.2,,,,,
26,8.2,15.3,4.7,,57,0,8.5,19.8,51.9,,,,,
27,6.1,12.4,2.5,,82,18.03,15.6,0,,,,,,
28,5.7,12,2.1,,80,0,13.5,2,14.8,,,,,
29,12.3,14.7,9.1,,21,0,29.9,18.9,27.8,,,,,
30,8.6,15.7,-0.4,,32,0,26.6,16.9,37,,,,,
