Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,23.6,12,,70,5.08,22.7,9.8,25.9,,,,,
2,15.7,21.9,7,,63,6.1,24.8,7.8,18.3,,,,,
3,16.2,20.1,12.1,,72,0,23.3,8.9,29.4,,,,,
4,15.4,20.9,12,,80,2.03,22.5,6.7,22.2,,,,,
5,14.2,20,11.2,,85,7.87,20,4.4,9.4,,,,,
6,14.7,19.7,8.4,,67,7.11,18.3,4.4,18.3,,,,,
7,18.4,24.6,6.6,,40,0,29.6,3.7,18.3,,,,,
8,21.5,27.7,8.6,,33,0,29.3,2.8,11.1,,,,,
9,21.1,28.3,7.5,,32,0,27.4,3,9.4,,,,,
10,21.3,28.8,12.5,,52,0,24.9,4.6,11.1,,,,,
11,20.7,28.7,10.1,,48,3.05,29.6,1.5,5.4,,,,,
12,20.8,27.8,14.6,,61,0,29.9,2.6,11.1,,,,,
13,21.7,28.3,11.9,,55,0,29.9,2.2,9.4,,,,,
14,20.5,28.8,14.3,,69,0,26.2,3.5,9.4,,,,,
15,19.1,24.8,10.6,,63,0,29.6,1.5,9.4,,,,,
16,20.3,26.7,12.2,,56,0,26.6,1.5,11.1,,,,,
17,20.4,28.3,8.5,,39,0,29.9,4.6,14.8,,,,,
18,20.2,28.6,8.2,,35,0,27.5,3.5,9.4,,,,,
19,16.1,26.3,11.1,,57,0,26.1,8.5,27.8,,,,,
20,15.3,21.1,8.2,,55,0,29.6,3,11.1,,,,,
21,18.3,25.8,6.2,,47,0,29.9,1.9,7.6,,,,,
22,21.4,27.3,9.9,,38,0,27,2,7.6,,,,,
23,22.6,28.8,11.6,,44,0,27.5,1.5,5.4,,,,,
24,21,29.6,12.8,,43,0,29.1,5.2,18.3,,,,,
25,22.7,28.7,9,,36,0,29.9,0.4,5.4,,,,,
26,25.5,30,14.7,,37,0,28.8,4.8,14.8,,,,,
27,21.8,30.5,11.1,,37,32,28.2,13,48.2,,,,,
28,14.1,16.9,8,,59,0,29.9,11.5,22.2,,,,,
29,14.1,19.7,8.6,,54,0,29.9,4.8,25.9,,,,,
30,16.7,24.1,5.1,,51,0,27.5,1.3,14.8,,,,,
31,17.2,25.5,6.7,,51,0,29.9,3.9,9.4,,,,,
