Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,6,0.1,,90,0,1.9,1.3,5.4,,,,,
2,6.2,13.5,-4.2,,61,1.02,26.9,3,9.4,,,,,
3,10.5,15.4,-1.4,,49,0,29.9,3.7,9.4,,,,,
4,12.7,17.7,1.6,,36,0,29.6,2.8,14.8,,,,,
5,15.3,21.6,2.9,,42,0,29.3,3.3,9.4,,,,,
6,17.9,24,5,,38,0,27.2,3.7,9.4,,,,,
7,21.3,28.7,7,,28,0,29.3,4.6,9.4,,,,,
8,18.1,29,7.1,,34,0,29.9,10.9,37,,,,,
9,19.8,28.3,5.2,,20,0,29.3,15.4,44.3,,,,,
10,18.6,29.5,5.6,,30,0,27.8,9.8,37,,,,,
11,17.7,25.3,5.1,,27,0,29,6.9,27.8,,,,,
12,16.9,25.6,6,,31,0,28.6,13.3,29.4,,,,,
13,17.6,24.2,5.1,,36,0,29.9,7.8,22.2,,,,,
14,21.1,27.3,9.2,,33,0,20.8,7.2,22.2,,,,,
15,21.2,27.5,15.2,,15,0,24.3,23.3,37,,,,,
16,11.8,25.1,6.8,,34,0,22.4,40.4,,,,,,
17,8.4,16,1.8,,41,0,26.6,12,37,,,,,
18,12.2,19.7,1.3,,34,0,29.9,6.9,22.2,,,,,
19,10.3,20.5,2,,48,0,29.9,12.6,37,,,,,
20,7.5,20.5,4.5,,70,1.02,20.9,7,33.5,,,,,
21,9.4,11.5,4.2,,66,0.51,19.2,10,27.8,,,,,
22,6.7,12.5,2.9,,78,4.06,7.1,10.6,22.2,,,,,
23,4.6,10,2.1,,86,2.03,7.2,9.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,10.9,17.1,3.2,,62,0,24,3.7,18.3,,,,,
26,11.5,17.8,6.3,,64,0,22,3.7,9.4,,,,,
27,18.1,26.7,7.7,,39,0,27.4,10.6,18.3,,,,,
28,19.6,23,10.7,,23,0,27.7,20.6,33.5,,,,,
29,12.9,23.5,10.3,,55,0,29.5,16.7,29.4,,,,,
30,13.9,19.4,7,,46,0.25,23.3,9.6,29.4,,,,,
31,11.6,21,6,,27,0,27,34.4,44.3,,,,,
